nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRP—uterine cervix—ovarian cancer	0.00343	0.0531	CbGeAlD
Estazolam—GABRE—myometrium—ovarian cancer	0.00337	0.0521	CbGeAlD
Estazolam—GABRP—decidua—ovarian cancer	0.00327	0.0506	CbGeAlD
Estazolam—GABRP—endometrium—ovarian cancer	0.0031	0.048	CbGeAlD
Estazolam—GABRG3—testis—ovarian cancer	0.003	0.0464	CbGeAlD
Estazolam—GABRP—uterus—ovarian cancer	0.00286	0.0443	CbGeAlD
Estazolam—GABRR1—testis—ovarian cancer	0.00286	0.0442	CbGeAlD
Estazolam—GABRE—uterine cervix—ovarian cancer	0.00262	0.0405	CbGeAlD
Estazolam—GABRB1—vagina—ovarian cancer	0.0026	0.0402	CbGeAlD
Estazolam—GABRP—female reproductive system—ovarian cancer	0.00257	0.0398	CbGeAlD
Estazolam—GABRE—decidua—ovarian cancer	0.0025	0.0386	CbGeAlD
Estazolam—GABRD—testis—ovarian cancer	0.00248	0.0384	CbGeAlD
Estazolam—GABRE—endometrium—ovarian cancer	0.00237	0.0367	CbGeAlD
Estazolam—GABRP—vagina—ovarian cancer	0.00233	0.036	CbGeAlD
Estazolam—GABRA5—testis—ovarian cancer	0.0023	0.0356	CbGeAlD
Estazolam—GABRR2—lymph node—ovarian cancer	0.00215	0.0333	CbGeAlD
Estazolam—GABRA3—testis—ovarian cancer	0.00215	0.0332	CbGeAlD
Estazolam—GABRE—female reproductive system—ovarian cancer	0.00196	0.0304	CbGeAlD
Estazolam—GABRB3—gonad—ovarian cancer	0.00186	0.0288	CbGeAlD
Estazolam—GABRA2—vagina—ovarian cancer	0.00179	0.0277	CbGeAlD
Estazolam—GABRE—female gonad—ovarian cancer	0.00179	0.0276	CbGeAlD
Estazolam—GABRE—vagina—ovarian cancer	0.00178	0.0275	CbGeAlD
Estazolam—GABRB2—testis—ovarian cancer	0.00175	0.0271	CbGeAlD
Estazolam—GABRB3—female reproductive system—ovarian cancer	0.00166	0.0257	CbGeAlD
Estazolam—GABRE—testis—ovarian cancer	0.00158	0.0245	CbGeAlD
Estazolam—Ill-defined disorder—Paclitaxel—ovarian cancer	0.0015	0.00161	CcSEcCtD
Estazolam—Erythema multiforme—Docetaxel—ovarian cancer	0.00149	0.00159	CcSEcCtD
Estazolam—Agitation—Paclitaxel—ovarian cancer	0.00149	0.00159	CcSEcCtD
Estazolam—Purpura—Doxorubicin—ovarian cancer	0.00148	0.00158	CcSEcCtD
Estazolam—Flushing—Docetaxel—ovarian cancer	0.00146	0.00156	CcSEcCtD
Estazolam—Vomiting—Topotecan—ovarian cancer	0.00146	0.00156	CcSEcCtD
Estazolam—Malaise—Paclitaxel—ovarian cancer	0.00146	0.00156	CcSEcCtD
Estazolam—Mood swings—Epirubicin—ovarian cancer	0.00146	0.00156	CcSEcCtD
Estazolam—Syncope—Paclitaxel—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Leukopenia—Paclitaxel—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Rash—Topotecan—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Hypersensitivity—Vinorelbine—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Dermatitis—Topotecan—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Ataxia—Epirubicin—ovarian cancer	0.00145	0.00155	CcSEcCtD
Estazolam—Headache—Topotecan—ovarian cancer	0.00144	0.00154	CcSEcCtD
Estazolam—Palpitations—Paclitaxel—ovarian cancer	0.00143	0.00153	CcSEcCtD
Estazolam—Vomiting—Melphalan—ovarian cancer	0.00143	0.00153	CcSEcCtD
Estazolam—Loss of consciousness—Paclitaxel—ovarian cancer	0.00142	0.00152	CcSEcCtD
Estazolam—Pain in extremity—Doxorubicin—ovarian cancer	0.00142	0.00152	CcSEcCtD
Estazolam—Diplopia—Doxorubicin—ovarian cancer	0.00142	0.00152	CcSEcCtD
Estazolam—Rash—Melphalan—ovarian cancer	0.00142	0.00152	CcSEcCtD
Estazolam—Dermatitis—Melphalan—ovarian cancer	0.00142	0.00152	CcSEcCtD
Estazolam—Chills—Docetaxel—ovarian cancer	0.00142	0.00151	CcSEcCtD
Estazolam—Cough—Paclitaxel—ovarian cancer	0.00141	0.00151	CcSEcCtD
Estazolam—Asthenia—Vinorelbine—ovarian cancer	0.00141	0.00151	CcSEcCtD
Estazolam—Dry skin—Epirubicin—ovarian cancer	0.00141	0.00151	CcSEcCtD
Estazolam—Arrhythmia—Docetaxel—ovarian cancer	0.00141	0.00151	CcSEcCtD
Estazolam—Convulsion—Paclitaxel—ovarian cancer	0.0014	0.0015	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—ovarian cancer	0.0014	0.0015	CcSEcCtD
