nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ND1—oviduct—ovarian cancer	0.0232	0.0915	CbGeAlD
Sevoflurane—KCNK3—female reproductive system—ovarian cancer	0.00625	0.0246	CbGeAlD
Sevoflurane—ATP5D—myometrium—ovarian cancer	0.00599	0.0236	CbGeAlD
Sevoflurane—ATP2C1—myometrium—ovarian cancer	0.00591	0.0233	CbGeAlD
Sevoflurane—KCNK2—vagina—ovarian cancer	0.00585	0.0231	CbGeAlD
Sevoflurane—KCNK2—testis—ovarian cancer	0.00522	0.0206	CbGeAlD
Sevoflurane—ND1—gonad—ovarian cancer	0.00485	0.0191	CbGeAlD
Sevoflurane—ATP5D—uterine cervix—ovarian cancer	0.00466	0.0184	CbGeAlD
Sevoflurane—ATP2C1—uterine cervix—ovarian cancer	0.0046	0.0181	CbGeAlD
Sevoflurane—GABRP—uterine cervix—ovarian cancer	0.00451	0.0178	CbGeAlD
Sevoflurane—ATP5D—decidua—ovarian cancer	0.00444	0.0175	CbGeAlD
Sevoflurane—GABRE—myometrium—ovarian cancer	0.00442	0.0174	CbGeAlD
Sevoflurane—ATP2C1—decidua—ovarian cancer	0.00438	0.0173	CbGeAlD
Sevoflurane—ND1—female reproductive system—ovarian cancer	0.00433	0.0171	CbGeAlD
Sevoflurane—GABRP—decidua—ovarian cancer	0.0043	0.0169	CbGeAlD
Sevoflurane—ATP5D—endometrium—ovarian cancer	0.00422	0.0166	CbGeAlD
Sevoflurane—ATP2C1—endometrium—ovarian cancer	0.00416	0.0164	CbGeAlD
Sevoflurane—ND1—bone marrow—ovarian cancer	0.00409	0.0161	CbGeAlD
Sevoflurane—GABRP—endometrium—ovarian cancer	0.00408	0.0161	CbGeAlD
Sevoflurane—GRIA1—testis—ovarian cancer	0.00407	0.016	CbGeAlD
Sevoflurane—ND1—female gonad—ovarian cancer	0.00394	0.0155	CbGeAlD
Sevoflurane—GABRG3—testis—ovarian cancer	0.00394	0.0155	CbGeAlD
Sevoflurane—ATP5D—gonad—ovarian cancer	0.00391	0.0154	CbGeAlD
Sevoflurane—ATP5D—uterus—ovarian cancer	0.00388	0.0153	CbGeAlD
Sevoflurane—ATP2C1—gonad—ovarian cancer	0.00386	0.0152	CbGeAlD
Sevoflurane—ATP2C1—uterus—ovarian cancer	0.00383	0.0151	CbGeAlD
Sevoflurane—KCNK2—lymph node—ovarian cancer	0.00379	0.0149	CbGeAlD
Sevoflurane—GABRP—uterus—ovarian cancer	0.00376	0.0148	CbGeAlD
Sevoflurane—ND1—testis—ovarian cancer	0.0035	0.0138	CbGeAlD
Sevoflurane—ATP5D—female reproductive system—ovarian cancer	0.00349	0.0138	CbGeAlD
Sevoflurane—ATP2C1—female reproductive system—ovarian cancer	0.00345	0.0136	CbGeAlD
Sevoflurane—GABRE—uterine cervix—ovarian cancer	0.00344	0.0136	CbGeAlD
Sevoflurane—GABRB1—vagina—ovarian cancer	0.00341	0.0134	CbGeAlD
Sevoflurane—GABRP—female reproductive system—ovarian cancer	0.00338	0.0133	CbGeAlD
Sevoflurane—ATP5D—bone marrow—ovarian cancer	0.0033	0.013	CbGeAlD
Sevoflurane—GABRE—decidua—ovarian cancer	0.00328	0.0129	CbGeAlD
Sevoflurane—GABRD—testis—ovarian cancer	0.00326	0.0129	CbGeAlD
Sevoflurane—ATP2C1—bone marrow—ovarian cancer	0.00325	0.0128	CbGeAlD
Sevoflurane—ATP5D—female gonad—ovarian cancer	0.00318	0.0125	CbGeAlD
Sevoflurane—ATP5D—vagina—ovarian cancer	0.00316	0.0124	CbGeAlD
Sevoflurane—ATP2C1—female gonad—ovarian cancer	0.00314	0.0124	CbGeAlD
Sevoflurane—ATP2C1—vagina—ovarian cancer	0.00312	0.0123	CbGeAlD
Sevoflurane—GABRE—endometrium—ovarian cancer	0.00311	0.0123	CbGeAlD
Sevoflurane—GABRP—vagina—ovarian cancer	0.00306	0.012	CbGeAlD
Sevoflurane—GABRA5—testis—ovarian cancer	0.00303	0.0119	CbGeAlD
Sevoflurane—GABRA3—testis—ovarian cancer	0.00282	0.0111	CbGeAlD
