nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Megestrol acetate—ABCB1—adrenal gland cancer	0.17	0.17	CrCbGaD
Prednicarbate—Methylprednisolone—ABCB1—adrenal gland cancer	0.13	0.13	CrCbGaD
Prednicarbate—Triamcinolone—PTGS2—adrenal gland cancer	0.129	0.129	CrCbGaD
Prednicarbate—Betamethasone—PTGS2—adrenal gland cancer	0.106	0.106	CrCbGaD
Prednicarbate—Prednisone—ABCB1—adrenal gland cancer	0.0996	0.0996	CrCbGaD
Prednicarbate—Prednisolone—ABCB1—adrenal gland cancer	0.0918	0.0918	CrCbGaD
Prednicarbate—Betamethasone—ABCB1—adrenal gland cancer	0.0899	0.0899	CrCbGaD
Prednicarbate—Hydrocortisone—ABCB1—adrenal gland cancer	0.0702	0.0702	CrCbGaD
Prednicarbate—Dexamethasone—PTGS2—adrenal gland cancer	0.0615	0.0615	CrCbGaD
Prednicarbate—Dexamethasone—ABCB1—adrenal gland cancer	0.0523	0.0523	CrCbGaD
