nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Temsirolimus—kidney cancer	0.0646	0.0928	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0646	0.0928	CbGbCtD
Ondansetron—CYP3A5—Temsirolimus—kidney cancer	0.0485	0.0696	CbGbCtD
Ondansetron—KCNH2—Sunitinib—kidney cancer	0.0312	0.0448	CbGbCtD
Ondansetron—CYP2D6—Temsirolimus—kidney cancer	0.0297	0.0427	CbGbCtD
Ondansetron—CYP3A4—Everolimus—kidney cancer	0.028	0.0402	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0222	0.0318	CbGbCtD
Ondansetron—CYP3A7—Paclitaxel—kidney cancer	0.0222	0.0318	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0197	0.0283	CbGbCtD
Ondansetron—CYP3A7—Sorafenib—kidney cancer	0.0197	0.0283	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0191	0.0274	CbGbCtD
Ondansetron—CYP3A7—Vincristine—kidney cancer	0.0191	0.0274	CbGbCtD
Ondansetron—CYP1A2—Pazopanib—kidney cancer	0.019	0.0272	CbGbCtD
Ondansetron—CYP3A4—Temsirolimus—kidney cancer	0.0189	0.0271	CbGbCtD
Ondansetron—CYP3A5—Erlotinib—kidney cancer	0.0182	0.0261	CbGbCtD
Ondansetron—CYP2C9—Capecitabine—kidney cancer	0.0178	0.0256	CbGbCtD
Ondansetron—CYP3A5—Paclitaxel—kidney cancer	0.0166	0.0239	CbGbCtD
Ondansetron—CYP3A7—Sunitinib—kidney cancer	0.016	0.0229	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.016	0.0229	CbGbCtD
Ondansetron—CYP2D6—Pazopanib—kidney cancer	0.0156	0.0224	CbGbCtD
Ondansetron—CYP3A5—Sorafenib—kidney cancer	0.0148	0.0212	CbGbCtD
Ondansetron—CYP3A5—Vincristine—kidney cancer	0.0143	0.0206	CbGbCtD
