nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCB11—bile duct—gallbladder cancer	0.331	0.331	CbGeAlD
Rosuvastatin—ABCB11—bile—gallbladder cancer	0.254	0.254	CbGeAlD
Rosuvastatin—HMGCR—gall bladder—gallbladder cancer	0.0494	0.0494	CbGeAlD
Rosuvastatin—ALB—gall bladder—gallbladder cancer	0.0383	0.0383	CbGeAlD
Rosuvastatin—SLC7A11—pancreas—gallbladder cancer	0.0366	0.0366	CbGeAlD
Rosuvastatin—HMGCR—epithelium—gallbladder cancer	0.0255	0.0255	CbGeAlD
Rosuvastatin—SLCO1B3—liver—gallbladder cancer	0.024	0.024	CbGeAlD
Rosuvastatin—HMGCR—pancreas—gallbladder cancer	0.0228	0.0228	CbGeAlD
Rosuvastatin—ABCB11—liver—gallbladder cancer	0.0207	0.0207	CbGeAlD
Rosuvastatin—ABCC4—pancreas—gallbladder cancer	0.0171	0.0171	CbGeAlD
Rosuvastatin—HMGCR—liver—gallbladder cancer	0.0145	0.0145	CbGeAlD
Rosuvastatin—SLCO1B1—liver—gallbladder cancer	0.0139	0.0139	CbGeAlD
Rosuvastatin—SLCO2B1—liver—gallbladder cancer	0.0123	0.0123	CbGeAlD
Rosuvastatin—SLCO1A2—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
Rosuvastatin—ALB—liver—gallbladder cancer	0.0112	0.0112	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—gallbladder cancer	0.0112	0.0112	CbGeAlD
Rosuvastatin—HMGCR—lymph node—gallbladder cancer	0.0111	0.0111	CbGeAlD
Rosuvastatin—ABCC4—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—gallbladder cancer	0.0094	0.0094	CbGeAlD
Rosuvastatin—ABCC1—liver—gallbladder cancer	0.00926	0.00926	CbGeAlD
Rosuvastatin—CYP2C19—liver—gallbladder cancer	0.00904	0.00904	CbGeAlD
Rosuvastatin—ALB—lymph node—gallbladder cancer	0.0086	0.0086	CbGeAlD
Rosuvastatin—ABCC4—lymph node—gallbladder cancer	0.00833	0.00833	CbGeAlD
Rosuvastatin—ABCG2—liver—gallbladder cancer	0.00767	0.00767	CbGeAlD
Rosuvastatin—CYP3A5—liver—gallbladder cancer	0.00712	0.00712	CbGeAlD
Rosuvastatin—ABCC1—lymph node—gallbladder cancer	0.0071	0.0071	CbGeAlD
Rosuvastatin—CYP2C9—liver—gallbladder cancer	0.00701	0.00701	CbGeAlD
Rosuvastatin—ABCG2—lymph node—gallbladder cancer	0.00588	0.00588	CbGeAlD
Rosuvastatin—CYP3A4—liver—gallbladder cancer	0.00534	0.00534	CbGeAlD
