nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Oxidative Stress—NOX4—atherosclerosis	0.0367	0.165	CbGpPWpGaD
Deferiprone—Fibrosis—Niacin—atherosclerosis	0.0275	0.0354	CcSEcCtD
Deferiprone—Nephropathy—Rosuvastatin—atherosclerosis	0.0227	0.0292	CcSEcCtD
Deferiprone—Myositis—Rosuvastatin—atherosclerosis	0.022	0.0284	CcSEcCtD
Deferiprone—Furuncle—Niacin—atherosclerosis	0.016	0.0206	CcSEcCtD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—atherosclerosis	0.0157	0.0703	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYBA—atherosclerosis	0.0145	0.0652	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—atherosclerosis	0.0137	0.0614	CbGpPWpGaD
Deferiprone—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.0134	0.0172	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—SOD1—atherosclerosis	0.0116	0.0521	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—atherosclerosis	0.0112	0.0501	CbGpPWpGaD
Deferiprone—Hepatomegaly—Niacin—atherosclerosis	0.0111	0.0143	CcSEcCtD
Deferiprone—Haemoptysis—Niacin—atherosclerosis	0.0106	0.0137	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—atherosclerosis	0.0105	0.0469	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—atherosclerosis	0.00997	0.0447	CbGpPWpGaD
Deferiprone—Rash pustular—Niacin—atherosclerosis	0.00986	0.0127	CcSEcCtD
Deferiprone—Arthritis—Lovastatin—atherosclerosis	0.00684	0.0088	CcSEcCtD
Deferiprone—Arthritis—Ezetimibe—atherosclerosis	0.00671	0.00863	CcSEcCtD
Deferiprone—Pain in extremity—Lovastatin—atherosclerosis	0.00665	0.00856	CcSEcCtD
Deferiprone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00665	0.00855	CcSEcCtD
Deferiprone—Atrial fibrillation—Simvastatin—atherosclerosis	0.00656	0.00844	CcSEcCtD
Deferiprone—Pain in extremity—Ezetimibe—atherosclerosis	0.00652	0.00839	CcSEcCtD
Deferiprone—Arthritis—Simvastatin—atherosclerosis	0.0064	0.00823	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP7A1—atherosclerosis	0.00624	0.028	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00615	0.0276	CbGpPWpGaD
Deferiprone—Atrial fibrillation—Niacin—atherosclerosis	0.00602	0.00775	CcSEcCtD
Deferiprone—Jaundice—Rosuvastatin—atherosclerosis	0.00589	0.00758	CcSEcCtD
Deferiprone—Arthritis—Niacin—atherosclerosis	0.00587	0.00756	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00587	0.00756	CcSEcCtD
Deferiprone—Arthritis—Pravastatin—atherosclerosis	0.00578	0.00744	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP27A1—atherosclerosis	0.00577	0.0259	CbGpPWpGaD
