nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.175	0.23	CbGbCtD
Salmeterol—CYP3A7—Docetaxel—head and neck cancer	0.175	0.23	CbGbCtD
Salmeterol—CYP2C8—Fluorouracil—head and neck cancer	0.166	0.218	CbGbCtD
Salmeterol—CYP3A5—Docetaxel—head and neck cancer	0.131	0.173	CbGbCtD
Salmeterol—CYP3A4—Vinblastine—head and neck cancer	0.0622	0.0817	CbGbCtD
Salmeterol—CYP3A4—Docetaxel—head and neck cancer	0.0513	0.0674	CbGbCtD
Salmeterol—Pain localised—Docetaxel—head and neck cancer	0.0172	0.0721	CcSEcCtD
Salmeterol—Common cold—Fluorouracil—head and neck cancer	0.0105	0.0441	CcSEcCtD
Salmeterol—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.00813	0.034	CcSEcCtD
Salmeterol—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.00581	0.0243	CcSEcCtD
Salmeterol—Tenderness—Hydroxyurea—head and neck cancer	0.00438	0.0183	CcSEcCtD
Salmeterol—Bone pain—Vinblastine—head and neck cancer	0.00438	0.0183	CcSEcCtD
Salmeterol—Heartburn—Fluorouracil—head and neck cancer	0.004	0.0167	CcSEcCtD
Salmeterol—Tenderness—Fluorouracil—head and neck cancer	0.00315	0.0132	CcSEcCtD
Salmeterol—Oral candidiasis—Docetaxel—head and neck cancer	0.00313	0.0131	CcSEcCtD
Salmeterol—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00303	0.0127	CcSEcCtD
Salmeterol—Heartburn—Docetaxel—head and neck cancer	0.00289	0.0121	CcSEcCtD
Salmeterol—Inflammation—Fluorouracil—head and neck cancer	0.00284	0.0119	CcSEcCtD
Salmeterol—Throat sore—Docetaxel—head and neck cancer	0.00275	0.0115	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00273	0.0114	CcSEcCtD
Salmeterol—Dermatitis contact—Fluorouracil—head and neck cancer	0.00272	0.0114	CcSEcCtD
Salmeterol—Dermatitis atopic—Docetaxel—head and neck cancer	0.00268	0.0112	CcSEcCtD
Salmeterol—Rhinorrhoea—Docetaxel—head and neck cancer	0.00245	0.0103	CcSEcCtD
Salmeterol—Swelling—Fluorouracil—head and neck cancer	0.00226	0.00947	CcSEcCtD
Salmeterol—Chest discomfort—Docetaxel—head and neck cancer	0.00224	0.00939	CcSEcCtD
Salmeterol—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00218	0.00914	CcSEcCtD
Salmeterol—Infestation NOS—Hydroxyurea—head and neck cancer	0.00214	0.00895	CcSEcCtD
Salmeterol—Infestation—Hydroxyurea—head and neck cancer	0.00214	0.00895	CcSEcCtD
Salmeterol—Pharyngitis—Vinblastine—head and neck cancer	0.00209	0.00874	CcSEcCtD
Salmeterol—Bone pain—Docetaxel—head and neck cancer	0.00207	0.00867	CcSEcCtD
Salmeterol—Inflammation—Docetaxel—head and neck cancer	0.00205	0.00857	CcSEcCtD
Salmeterol—Irritability—Fluorouracil—head and neck cancer	0.00191	0.00798	CcSEcCtD
Salmeterol—Candida infection—Docetaxel—head and neck cancer	0.0019	0.00793	CcSEcCtD
Salmeterol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00179	0.00747	CcSEcCtD
Salmeterol—Ill-defined disorder—Vinblastine—head and neck cancer	0.0017	0.00711	CcSEcCtD
Salmeterol—Malaise—Vinblastine—head and neck cancer	0.00165	0.00691	CcSEcCtD
Salmeterol—Swelling—Docetaxel—head and neck cancer	0.00163	0.00684	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0016	0.00671	CcSEcCtD
Salmeterol—Hypertension—Vinblastine—head and neck cancer	0.00158	0.00662	CcSEcCtD
Salmeterol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00155	0.00649	CcSEcCtD
Salmeterol—Pneumonia—Fluorouracil—head and neck cancer	0.00155	0.00648	CcSEcCtD
Salmeterol—Discomfort—Vinblastine—head and neck cancer	0.00154	0.00645	CcSEcCtD
Salmeterol—Infestation NOS—Fluorouracil—head and neck cancer	0.00154	0.00644	CcSEcCtD
Salmeterol—Infestation—Fluorouracil—head and neck cancer	0.00154	0.00644	CcSEcCtD
Salmeterol—Atrial fibrillation—Docetaxel—head and neck cancer	0.00152	0.00636	CcSEcCtD
Salmeterol—Malaise—Hydroxyurea—head and neck cancer	0.00151	0.0063	CcSEcCtD
Salmeterol—Urinary tract infection—Fluorouracil—head and neck cancer	0.0015	0.00626	CcSEcCtD
Salmeterol—Conjunctivitis—Fluorouracil—head and neck cancer	0.0015	0.00626	CcSEcCtD
Salmeterol—Epistaxis—Fluorouracil—head and neck cancer	0.00145	0.00607	CcSEcCtD
Salmeterol—Sinusitis—Fluorouracil—head and neck cancer	0.00144	0.00604	CcSEcCtD
Salmeterol—Pain in extremity—Docetaxel—head and neck cancer	0.00144	0.00603	CcSEcCtD
Salmeterol—Migraine—Docetaxel—head and neck cancer	0.00142	0.00594	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00141	0.00591	CcSEcCtD
Salmeterol—Discomfort—Hydroxyurea—head and neck cancer	0.00141	0.00588	CcSEcCtD
Salmeterol—Rhinitis—Fluorouracil—head and neck cancer	0.00139	0.0058	CcSEcCtD
Salmeterol—Pharyngitis—Fluorouracil—head and neck cancer	0.00137	0.00574	CcSEcCtD
Salmeterol—Oedema—Hydroxyurea—head and neck cancer	0.00136	0.00571	CcSEcCtD
Salmeterol—Infection—Hydroxyurea—head and neck cancer	0.00135	0.00567	CcSEcCtD
Salmeterol—Paraesthesia—Vinblastine—head and neck cancer	0.00134	0.00562	CcSEcCtD
Salmeterol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00134	0.0056	CcSEcCtD
Salmeterol—Skin disorder—Hydroxyurea—head and neck cancer	0.00132	0.00554	CcSEcCtD
Salmeterol—Abdominal pain upper—Docetaxel—head and neck cancer	0.00132	0.00551	CcSEcCtD
Salmeterol—Cramp muscle—Docetaxel—head and neck cancer	0.0013	0.00543	CcSEcCtD
Salmeterol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00129	0.00539	CcSEcCtD
Salmeterol—Pain—Vinblastine—head and neck cancer	0.00128	0.00535	CcSEcCtD
Salmeterol—Constipation—Vinblastine—head and neck cancer	0.00128	0.00535	CcSEcCtD
Salmeterol—Arrhythmia—Fluorouracil—head and neck cancer	0.00123	0.00516	CcSEcCtD
Salmeterol—Feeling abnormal—Vinblastine—head and neck cancer	0.00123	0.00516	CcSEcCtD
Salmeterol—Bronchospasm—Docetaxel—head and neck cancer	0.00123	0.00513	CcSEcCtD
Salmeterol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00122	0.00512	CcSEcCtD
Salmeterol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00122	0.00509	CcSEcCtD
Salmeterol—Dyspepsia—Hydroxyurea—head and neck cancer	0.0012	0.00502	CcSEcCtD
Salmeterol—Abdominal pain—Vinblastine—head and neck cancer	0.00118	0.00495	CcSEcCtD
Salmeterol—Fatigue—Hydroxyurea—head and neck cancer	0.00118	0.00492	CcSEcCtD
Salmeterol—Pain—Hydroxyurea—head and neck cancer	0.00117	0.00488	CcSEcCtD
Salmeterol—Constipation—Hydroxyurea—head and neck cancer	0.00117	0.00488	CcSEcCtD
Salmeterol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00112	0.0047	CcSEcCtD
Salmeterol—Pneumonia—Docetaxel—head and neck cancer	0.00112	0.00467	CcSEcCtD
Salmeterol—Infestation—Docetaxel—head and neck cancer	0.00111	0.00465	CcSEcCtD
Salmeterol—Infestation NOS—Docetaxel—head and neck cancer	0.00111	0.00465	CcSEcCtD
Salmeterol—Hypersensitivity—Vinblastine—head and neck cancer	0.0011	0.00461	CcSEcCtD
Salmeterol—Conjunctivitis—Docetaxel—head and neck cancer	0.00108	0.00452	CcSEcCtD
Salmeterol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00108	0.00451	CcSEcCtD
Salmeterol—Asthenia—Vinblastine—head and neck cancer	0.00107	0.00449	CcSEcCtD
Salmeterol—Epistaxis—Docetaxel—head and neck cancer	0.00105	0.00438	CcSEcCtD
Salmeterol—Chest pain—Fluorouracil—head and neck cancer	0.00102	0.00428	CcSEcCtD
Salmeterol—Myalgia—Fluorouracil—head and neck cancer	0.00102	0.00428	CcSEcCtD
Salmeterol—Diarrhoea—Vinblastine—head and neck cancer	0.00102	0.00428	CcSEcCtD
Salmeterol—Discomfort—Fluorouracil—head and neck cancer	0.00101	0.00423	CcSEcCtD
Salmeterol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.001	0.0042	CcSEcCtD
Salmeterol—Rhinitis—Docetaxel—head and neck cancer	0.001	0.00418	CcSEcCtD
Salmeterol—Pharyngitis—Docetaxel—head and neck cancer	0.00099	0.00414	CcSEcCtD
Salmeterol—Dizziness—Vinblastine—head and neck cancer	0.000989	0.00414	CcSEcCtD
Salmeterol—Oedema—Fluorouracil—head and neck cancer	0.000982	0.00411	CcSEcCtD
Salmeterol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000982	0.00411	CcSEcCtD
Salmeterol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00098	0.0041	CcSEcCtD
Salmeterol—Asthenia—Hydroxyurea—head and neck cancer	0.000978	0.00409	CcSEcCtD
Salmeterol—Infection—Fluorouracil—head and neck cancer	0.000975	0.00408	CcSEcCtD
Salmeterol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000963	0.00403	CcSEcCtD
Salmeterol—Tachycardia—Fluorouracil—head and neck cancer	0.000958	0.00401	CcSEcCtD
Salmeterol—Vomiting—Vinblastine—head and neck cancer	0.000951	0.00398	CcSEcCtD
Salmeterol—Headache—Vinblastine—head and neck cancer	0.000937	0.00392	CcSEcCtD
Salmeterol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000933	0.0039	CcSEcCtD
Salmeterol—Cardiac disorder—Docetaxel—head and neck cancer	0.000925	0.00387	CcSEcCtD
Salmeterol—Dizziness—Hydroxyurea—head and neck cancer	0.000902	0.00377	CcSEcCtD
Salmeterol—Immune system disorder—Docetaxel—head and neck cancer	0.000901	0.00377	CcSEcCtD
Salmeterol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000899	0.00376	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000894	0.00374	CcSEcCtD
Salmeterol—Arrhythmia—Docetaxel—head and neck cancer	0.000891	0.00373	CcSEcCtD
