nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00273	0.00273	CcSEcCtD
Fosfomycin—Dizziness—Carbachol—glaucoma	0.00271	0.00271	CcSEcCtD
Fosfomycin—Insomnia—Apraclonidine—glaucoma	0.00271	0.00271	CcSEcCtD
Fosfomycin—Paraesthesia—Apraclonidine—glaucoma	0.00269	0.00269	CcSEcCtD
Fosfomycin—Myalgia—Brimonidine—glaucoma	0.00268	0.00268	CcSEcCtD
Fosfomycin—Anaphylactic shock—Acetazolamide—glaucoma	0.00268	0.00268	CcSEcCtD
Fosfomycin—Headache—Carteolol—glaucoma	0.00268	0.00268	CcSEcCtD
Fosfomycin—Vomiting—Diclofenamide—glaucoma	0.00267	0.00267	CcSEcCtD
Fosfomycin—Dizziness—Levobunolol—glaucoma	0.00267	0.00267	CcSEcCtD
Fosfomycin—Somnolence—Apraclonidine—glaucoma	0.00266	0.00266	CcSEcCtD
Fosfomycin—Dysuria—Betaxolol—glaucoma	0.00265	0.00265	CcSEcCtD
Fosfomycin—Pruritus—Latanoprost—glaucoma	0.00265	0.00265	CcSEcCtD
Fosfomycin—Rash—Diclofenamide—glaucoma	0.00265	0.00265	CcSEcCtD
Fosfomycin—Diarrhoea—Methazolamide—glaucoma	0.00265	0.00265	CcSEcCtD
Fosfomycin—Headache—Diclofenamide—glaucoma	0.00263	0.00263	CcSEcCtD
Fosfomycin—Insomnia—Bimatoprost—glaucoma	0.00262	0.00262	CcSEcCtD
Fosfomycin—Dry mouth—Brimonidine—glaucoma	0.00262	0.00262	CcSEcCtD
Fosfomycin—Rhinitis—Clonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Fosfomycin—Vomiting—Carbachol—glaucoma	0.00261	0.00261	CcSEcCtD
Fosfomycin—Rash—Carbachol—glaucoma	0.00258	0.00258	CcSEcCtD
Fosfomycin—Dermatitis—Carbachol—glaucoma	0.00258	0.00258	CcSEcCtD
Fosfomycin—Somnolence—Bimatoprost—glaucoma	0.00258	0.00258	CcSEcCtD
Fosfomycin—Headache—Carbachol—glaucoma	0.00257	0.00257	CcSEcCtD
Fosfomycin—Pain—Apraclonidine—glaucoma	0.00256	0.00256	CcSEcCtD
Fosfomycin—Constipation—Apraclonidine—glaucoma	0.00256	0.00256	CcSEcCtD
Fosfomycin—Dyspepsia—Bimatoprost—glaucoma	0.00255	0.00255	CcSEcCtD
Fosfomycin—Infection—Brimonidine—glaucoma	0.00255	0.00255	CcSEcCtD
Fosfomycin—Myalgia—Travoprost—glaucoma	0.00255	0.00255	CcSEcCtD
Fosfomycin—Nausea—Carteolol—glaucoma	0.00254	0.00254	CcSEcCtD
Fosfomycin—Headache—Levobunolol—glaucoma	0.00253	0.00253	CcSEcCtD
Fosfomycin—Myalgia—Brinzolamide—glaucoma	0.00252	0.00252	CcSEcCtD
Fosfomycin—Dry mouth—Dorzolamide—glaucoma	0.0025	0.0025	CcSEcCtD
Fosfomycin—Skin disorder—Brimonidine—glaucoma	0.00249	0.00249	CcSEcCtD
Fosfomycin—Nausea—Diclofenamide—glaucoma	0.00249	0.00249	CcSEcCtD
Fosfomycin—Dry mouth—Travoprost—glaucoma	0.00249	0.00249	CcSEcCtD
Fosfomycin—Pain—Bimatoprost—glaucoma	0.00248	0.00248	CcSEcCtD
Fosfomycin—Dizziness—Latanoprost—glaucoma	0.00247	0.00247	CcSEcCtD
Fosfomycin—Dry mouth—Brinzolamide—glaucoma	0.00246	0.00246	CcSEcCtD
Fosfomycin—Vomiting—Methazolamide—glaucoma	0.00246	0.00246	CcSEcCtD
Fosfomycin—Anaphylactic shock—Dorzolamide—glaucoma	0.00245	0.00245	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Apraclonidine—glaucoma	0.00245	0.00245	CcSEcCtD
Fosfomycin—Rash—Methazolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Fosfomycin—Dermatitis—Methazolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Fosfomycin—Nausea—Carbachol—glaucoma	0.00243	0.00243	CcSEcCtD
Fosfomycin—Infection—Travoprost—glaucoma	0.00243	0.00243	CcSEcCtD
Fosfomycin—Headache—Methazolamide—glaucoma	0.00242	0.00242	CcSEcCtD
Fosfomycin—Myalgia—Pilocarpine—glaucoma	0.00242	0.00242	CcSEcCtD
Fosfomycin—Paraesthesia—Acetazolamide—glaucoma	0.0024	0.0024	CcSEcCtD
Fosfomycin—Nausea—Levobunolol—glaucoma	0.0024	0.0024	CcSEcCtD
Fosfomycin—Infection—Brinzolamide—glaucoma	0.0024	0.0024	CcSEcCtD
Fosfomycin—Somnolence—Acetazolamide—glaucoma	0.00238	0.00238	CcSEcCtD
Fosfomycin—Skin disorder—Travoprost—glaucoma	0.00237	0.00237	CcSEcCtD
