nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOA—schizophrenia	0.389	0.49	CbGaD
Tranylcypromine—CYP1A2—schizophrenia	0.229	0.288	CbGaD
Tranylcypromine—CYP2D6—schizophrenia	0.176	0.222	CbGaD
Tranylcypromine—MAOA—locus ceruleus—schizophrenia	0.00854	0.131	CbGeAlD
Tranylcypromine—CYP2C19—urine—schizophrenia	0.00378	0.0581	CbGeAlD
Tranylcypromine—CYP1A2—urine—schizophrenia	0.00308	0.0474	CbGeAlD
Tranylcypromine—CYP2C9—urine—schizophrenia	0.00293	0.045	CbGeAlD
Tranylcypromine—CYP2E1—urine—schizophrenia	0.00278	0.0427	CbGeAlD
Tranylcypromine—MAOB—blood plasma—schizophrenia	0.00226	0.0348	CbGeAlD
Tranylcypromine—CYP3A4—urine—schizophrenia	0.00223	0.0343	CbGeAlD
Tranylcypromine—CYP2D6—urine—schizophrenia	0.0022	0.0338	CbGeAlD
Tranylcypromine—CYP2C19—blood plasma—schizophrenia	0.00197	0.0303	CbGeAlD
Tranylcypromine—MAOA—blood plasma—schizophrenia	0.00193	0.0297	CbGeAlD
Tranylcypromine—CYP1A2—blood plasma—schizophrenia	0.00161	0.0248	CbGeAlD
Tranylcypromine—CYP2C9—blood plasma—schizophrenia	0.00153	0.0235	CbGeAlD
Tranylcypromine—CYP2E1—blood plasma—schizophrenia	0.00145	0.0223	CbGeAlD
Tranylcypromine—Fencamfamine—SLC6A3—schizophrenia	0.00142	0.172	CrCbGaD
Tranylcypromine—MAOB—forebrain—schizophrenia	0.00124	0.0191	CbGeAlD
Tranylcypromine—CYP3A4—blood plasma—schizophrenia	0.00117	0.0179	CbGeAlD
Tranylcypromine—CYP2D6—blood plasma—schizophrenia	0.00115	0.0176	CbGeAlD
Tranylcypromine—MAOB—telencephalon—schizophrenia	0.00114	0.0175	CbGeAlD
Tranylcypromine—MAOA—forebrain—schizophrenia	0.00106	0.0163	CbGeAlD
Tranylcypromine—MAOA—telencephalon—schizophrenia	0.000972	0.0149	CbGeAlD
Tranylcypromine—Phenmetrazine—SLC6A3—schizophrenia	0.000879	0.106	CrCbGaD
Tranylcypromine—CYP2A6—cerebellum—schizophrenia	0.000858	0.0132	CbGeAlD
Tranylcypromine—MAOB—blood—schizophrenia	0.000829	0.0127	CbGeAlD
Tranylcypromine—MAOB—midbrain—schizophrenia	0.000818	0.0126	CbGeAlD
Tranylcypromine—CYP2E1—telencephalon—schizophrenia	0.00073	0.0112	CbGeAlD
Tranylcypromine—Phendimetrazine—SLC6A3—schizophrenia	0.000729	0.0878	CrCbGaD
Tranylcypromine—CYP2C19—blood—schizophrenia	0.000722	0.0111	CbGeAlD
Tranylcypromine—MAOB—endocrine gland—schizophrenia	0.000719	0.0111	CbGeAlD
Tranylcypromine—MAOA—blood—schizophrenia	0.000707	0.0109	CbGeAlD
Tranylcypromine—MAOA—midbrain—schizophrenia	0.000698	0.0107	CbGeAlD
Tranylcypromine—CYP2A6—brain—schizophrenia	0.000697	0.0107	CbGeAlD
Tranylcypromine—MAOB—nervous system—schizophrenia	0.000673	0.0103	CbGeAlD
Tranylcypromine—Dextroamphetamine—SLC18A2—schizophrenia	0.000654	0.0788	CrCbGaD
Tranylcypromine—MAOB—central nervous system—schizophrenia	0.000648	0.00996	CbGeAlD
Tranylcypromine—MAOB—cerebellum—schizophrenia	0.000633	0.00973	CbGeAlD
Tranylcypromine—CYP2D6—forebrain—schizophrenia	0.000628	0.00966	CbGeAlD
Tranylcypromine—CYP2C19—endocrine gland—schizophrenia	0.000626	0.00963	CbGeAlD
Tranylcypromine—MAOA—endocrine gland—schizophrenia	0.000613	0.00943	CbGeAlD
Tranylcypromine—CYP1A2—blood—schizophrenia	0.00059	0.00907	CbGeAlD
Tranylcypromine—CYP2D6—telencephalon—schizophrenia	0.000578	0.00888	CbGeAlD
Tranylcypromine—MAOA—nervous system—schizophrenia	0.000574	0.00882	CbGeAlD
Tranylcypromine—CYP2C9—blood—schizophrenia	0.00056	0.00861	CbGeAlD
Tranylcypromine—MAOA—central nervous system—schizophrenia	0.000553	0.0085	CbGeAlD
Tranylcypromine—MAOA—cerebellum—schizophrenia	0.00054	0.0083	CbGeAlD
Tranylcypromine—CYP2E1—blood—schizophrenia	0.000531	0.00816	CbGeAlD
Tranylcypromine—Amphetamine—SLC18A2—schizophrenia	0.000527	0.0636	CrCbGaD
Tranylcypromine—MAOB—brain—schizophrenia	0.000514	0.00791	CbGeAlD
