nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.169	0.169	CbGeAlD
Cyclothiazide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.109	0.109	CbGeAlD
Cyclothiazide—CA4—brainstem—Creutzfeldt-Jakob disease	0.0748	0.0748	CbGeAlD
Cyclothiazide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0657	0.0657	CbGeAlD
Cyclothiazide—CA2—brainstem—Creutzfeldt-Jakob disease	0.0621	0.0621	CbGeAlD
Cyclothiazide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0595	0.0595	CbGeAlD
Cyclothiazide—SLC22A6—brain—Creutzfeldt-Jakob disease	0.054	0.054	CbGeAlD
Cyclothiazide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0483	0.0483	CbGeAlD
Cyclothiazide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0465	0.0465	CbGeAlD
Cyclothiazide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0426	0.0426	CbGeAlD
Cyclothiazide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Cyclothiazide—CA1—brain—Creutzfeldt-Jakob disease	0.0383	0.0383	CbGeAlD
Cyclothiazide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Cyclothiazide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Cyclothiazide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Cyclothiazide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Cyclothiazide—CA4—brain—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Cyclothiazide—CA2—brain—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
