nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—urine—IgA glomerulonephritis	0.0472	0.132	CbGeAlD
Carboplatin—GSTM1—urine—IgA glomerulonephritis	0.0348	0.097	CbGeAlD
Carboplatin—GSTP1—urine—IgA glomerulonephritis	0.0218	0.0608	CbGeAlD
Carboplatin—MT1A—kidney—IgA glomerulonephritis	0.0137	0.0382	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—IgA glomerulonephritis	0.0128	0.0356	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—IgA glomerulonephritis	0.012	0.0334	CbGeAlD
Carboplatin—MT2A—kidney—IgA glomerulonephritis	0.0114	0.0318	CbGeAlD
Carboplatin—SLC31A2—kidney—IgA glomerulonephritis	0.0112	0.0313	CbGeAlD
Carboplatin—GSTT1—kidney—IgA glomerulonephritis	0.0112	0.0312	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—IgA glomerulonephritis	0.0109	0.0305	CbGeAlD
Carboplatin—ATP7A—kidney—IgA glomerulonephritis	0.00989	0.0276	CbGeAlD
Carboplatin—SOD1—nephron tubule—IgA glomerulonephritis	0.00985	0.0275	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—IgA glomerulonephritis	0.00981	0.0273	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—IgA glomerulonephritis	0.00963	0.0268	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—IgA glomerulonephritis	0.0096	0.0268	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—IgA glomerulonephritis	0.0096	0.0268	CbGeAlD
Carboplatin—SLC31A1—kidney—IgA glomerulonephritis	0.00843	0.0235	CbGeAlD
Carboplatin—SOD1—cortex of kidney—IgA glomerulonephritis	0.00843	0.0235	CbGeAlD
Carboplatin—XDH—kidney—IgA glomerulonephritis	0.00833	0.0232	CbGeAlD
Carboplatin—GSTM1—kidney—IgA glomerulonephritis	0.00823	0.0229	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—IgA glomerulonephritis	0.00821	0.0229	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—IgA glomerulonephritis	0.00707	0.0197	CbGeAlD
Carboplatin—NQO1—nephron tubule—IgA glomerulonephritis	0.00656	0.0183	CbGeAlD
Carboplatin—GSTP1—nephron tubule—IgA glomerulonephritis	0.00587	0.0164	CbGeAlD
Carboplatin—NQO1—kidney—IgA glomerulonephritis	0.00577	0.0161	CbGeAlD
Carboplatin—NQO1—cortex of kidney—IgA glomerulonephritis	0.00562	0.0157	CbGeAlD
Carboplatin—MPO—kidney—IgA glomerulonephritis	0.0053	0.0148	CbGeAlD
Carboplatin—GSTP1—kidney—IgA glomerulonephritis	0.00516	0.0144	CbGeAlD
Carboplatin—GSTP1—cortex of kidney—IgA glomerulonephritis	0.00502	0.014	CbGeAlD
Carboplatin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00471	0.0131	CbGeAlD
Carboplatin—MPO—lymphoid tissue—IgA glomerulonephritis	0.00456	0.0127	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—IgA glomerulonephritis	0.00443	0.0123	CbGeAlD
Carboplatin—ABCC2—kidney—IgA glomerulonephritis	0.00414	0.0115	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00403	0.0112	CbGeAlD
Carboplatin—ABCG2—nephron tubule—IgA glomerulonephritis	0.00343	0.00957	CbGeAlD
Carboplatin—GSTM1—Metabolism—GNS—IgA glomerulonephritis	0.000158	0.000246	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VAV3—IgA glomerulonephritis	0.000157	0.000244	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	0.000156	0.000243	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CHUK—IgA glomerulonephritis	0.000156	0.000243	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000155	0.000241	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000154	0.000241	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000154	0.000241	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PDHX—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AGPS—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MTRR—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GBE1—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PSAP—IgA glomerulonephritis	0.000153	0.000238	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HEXB—IgA glomerulonephritis	0.000153	0.000238	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD44—IgA glomerulonephritis	0.000152	0.000236	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR2—IgA glomerulonephritis	0.000152	0.000236	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ITGA4—IgA glomerulonephritis	0.000152	0.000236	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000151	0.000236	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PSAP—IgA glomerulonephritis	0.000149	0.000232	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HEXB—IgA glomerulonephritis	0.000149	0.000232	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SAT1—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NAMPT—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GLIPR1—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—XDH—Metabolism—UGCG—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—XDH—Metabolism—MARCKS—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HPSE—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GGCT—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SAT1—IgA glomerulonephritis	0.000145	0.000225	CbGpPWpGaD
