nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCG2—Zafirlukast—asthma	0.0228	0.0313	CbGbCtD
Ritonavir—CYP3A7—Salmeterol—asthma	0.0214	0.0295	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0214	0.0295	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0182	0.0251	CbGbCtD
Ritonavir—CYP3A7—Fluticasone Propionate—asthma	0.0182	0.0251	CbGbCtD
Ritonavir—CYP2E1—Zafirlukast—asthma	0.0162	0.0223	CbGbCtD
Ritonavir—CYP3A5—Beclomethasone—asthma	0.0161	0.0221	CbGbCtD
Ritonavir—CYP3A5—Salmeterol—asthma	0.0161	0.0221	CbGbCtD
Ritonavir—CYP2C8—Salmeterol—asthma	0.0155	0.0213	CbGbCtD
Ritonavir—CYP2C8—Mometasone—asthma	0.0155	0.0213	CbGbCtD
Ritonavir—ABCB1—Fluticasone furoate—asthma	0.0138	0.019	CbGbCtD
Ritonavir—CYP3A5—Fluticasone Propionate—asthma	0.0137	0.0188	CbGbCtD
Ritonavir—CYP2E1—Aminophylline—asthma	0.0133	0.0183	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—asthma	0.0131	0.018	CbGbCtD
Ritonavir—CYP2E1—Theophylline—asthma	0.0125	0.0172	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—asthma	0.0124	0.017	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—asthma	0.0123	0.017	CbGbCtD
Ritonavir—CYP2C8—Zafirlukast—asthma	0.0121	0.0167	CbGbCtD
Ritonavir—ABCB1—Indacaterol—asthma	0.0113	0.0155	CbGbCtD
Ritonavir—CYP1A2—Zileuton—asthma	0.0107	0.0147	CbGbCtD
Ritonavir—CYP2D6—Ciclesonide—asthma	0.0106	0.0146	CbGbCtD
Ritonavir—CYP2C19—Zafirlukast—asthma	0.0102	0.014	CbGbCtD
Ritonavir—CYP2C19—Arformoterol—asthma	0.00983	0.0135	CbGbCtD
Ritonavir—CYP2C19—Formoterol—asthma	0.00983	0.0135	CbGbCtD
Ritonavir—CYP2C9—Zileuton—asthma	0.00962	0.0132	CbGbCtD
Ritonavir—CYP1A2—Zafirlukast—asthma	0.0094	0.0129	CbGbCtD
Ritonavir—CYP2C8—Theophylline—asthma	0.00937	0.0129	CbGbCtD
