nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KIT—testicular cancer	0.478	1	CbGaD
Regorafenib—UGT1A1—Etoposide—testicular cancer	0.028	0.102	CbGbCtD
Regorafenib—ABCG2—Dactinomycin—testicular cancer	0.0273	0.0993	CbGbCtD
Regorafenib—CYP2B6—Ifosfamide—testicular cancer	0.0226	0.0824	CbGbCtD
Regorafenib—ABCG2—Carboplatin—testicular cancer	0.0183	0.0667	CbGbCtD
Regorafenib—CYP2C8—Ifosfamide—testicular cancer	0.0171	0.0624	CbGbCtD
Regorafenib—ABCG2—Cisplatin—testicular cancer	0.0157	0.057	CbGbCtD
Regorafenib—ABCG2—Etoposide—testicular cancer	0.0154	0.056	CbGbCtD
Regorafenib—CYP2C19—Ifosfamide—testicular cancer	0.0144	0.0524	CbGbCtD
Regorafenib—CYP2C9—Ifosfamide—testicular cancer	0.012	0.0435	CbGbCtD
Regorafenib—CYP2B6—Cisplatin—testicular cancer	0.011	0.0401	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—testicular cancer	0.0105	0.0382	CbGbCtD
Regorafenib—ABCG2—Methotrexate—testicular cancer	0.0102	0.037	CbGbCtD
Regorafenib—ABCB1—Dactinomycin—testicular cancer	0.00983	0.0358	CbGbCtD
Regorafenib—CYP2C8—Etoposide—testicular cancer	0.00819	0.0298	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—testicular cancer	0.00738	0.0269	CbGbCtD
Regorafenib—CYP3A4—Ifosfamide—testicular cancer	0.00695	0.0253	CbGbCtD
Regorafenib—KIT—seminiferous tubule of testis—testicular cancer	0.00663	0.0999	CbGeAlD
Regorafenib—ABCB1—Vinblastine—testicular cancer	0.00616	0.0224	CbGbCtD
Regorafenib—CYP2C9—Cisplatin—testicular cancer	0.00582	0.0212	CbGbCtD
Regorafenib—ABCB1—Cisplatin—testicular cancer	0.00564	0.0206	CbGbCtD
Regorafenib—ABCB1—Etoposide—testicular cancer	0.00555	0.0202	CbGbCtD
Regorafenib—Sorafenib—STK10—testicular cancer	0.00435	0.736	CrCbGaD
Regorafenib—ABCB1—Doxorubicin—testicular cancer	0.00378	0.0138	CbGbCtD
Regorafenib—CYP3A4—Vinblastine—testicular cancer	0.00369	0.0134	CbGbCtD
Regorafenib—ABCB1—Methotrexate—testicular cancer	0.00366	0.0133	CbGbCtD
Regorafenib—CYP3A4—Etoposide—testicular cancer	0.00332	0.0121	CbGbCtD
Regorafenib—CYP3A4—Doxorubicin—testicular cancer	0.00227	0.00825	CbGbCtD
Regorafenib—FRK—gonad—testicular cancer	0.00176	0.0266	CbGeAlD
Regorafenib—Sorafenib—KIT—testicular cancer	0.00156	0.264	CrCbGaD
Regorafenib—NTRK1—testis—testicular cancer	0.00153	0.0231	CbGeAlD
Regorafenib—EPHX2—seminal vesicle—testicular cancer	0.00148	0.0223	CbGeAlD
Regorafenib—FLT4—embryo—testicular cancer	0.00142	0.0214	CbGeAlD
Regorafenib—DDR2—female gonad—testicular cancer	0.00129	0.0194	CbGeAlD
Regorafenib—FRK—testis—testicular cancer	0.00127	0.0192	CbGeAlD
Regorafenib—RET—embryo—testicular cancer	0.00125	0.0189	CbGeAlD
Regorafenib—MAPK11—female gonad—testicular cancer	0.00122	0.0184	CbGeAlD
Regorafenib—FGFR2—embryo—testicular cancer	0.00119	0.018	CbGeAlD
Regorafenib—TEK—embryo—testicular cancer	0.00114	0.0172	CbGeAlD
Regorafenib—DDR2—testis—testicular cancer	0.00114	0.0172	CbGeAlD
Regorafenib—FLT1—embryo—testicular cancer	0.0011	0.0166	CbGeAlD
Regorafenib—EPHA2—seminal vesicle—testicular cancer	0.0011	0.0166	CbGeAlD
Regorafenib—RAF1—embryo—testicular cancer	0.0011	0.0165	CbGeAlD
Regorafenib—MAPK11—testis—testicular cancer	0.00108	0.0163	CbGeAlD
Regorafenib—FLT1—seminal vesicle—testicular cancer	0.00104	0.0156	CbGeAlD
Regorafenib—PDGFRA—embryo—testicular cancer	0.00103	0.0156	CbGeAlD
Regorafenib—RAF1—seminal vesicle—testicular cancer	0.00103	0.0155	CbGeAlD
Regorafenib—KDR—embryo—testicular cancer	0.000933	0.0141	CbGeAlD
Regorafenib—BRAF—female gonad—testicular cancer	0.000909	0.0137	CbGeAlD
Regorafenib—KDR—seminal vesicle—testicular cancer	0.000877	0.0132	CbGeAlD
Regorafenib—EPHX2—female gonad—testicular cancer	0.000868	0.0131	CbGeAlD
Regorafenib—KIT—embryo—testicular cancer	0.000827	0.0125	CbGeAlD
Regorafenib—DDR2—lymph node—testicular cancer	0.000826	0.0125	CbGeAlD
Regorafenib—PDGFRB—embryo—testicular cancer	0.000808	0.0122	CbGeAlD
Regorafenib—BRAF—testis—testicular cancer	0.000806	0.0122	CbGeAlD
Regorafenib—MAPK11—lymph node—testicular cancer	0.000783	0.0118	CbGeAlD
Regorafenib—FLT4—female gonad—testicular cancer	0.000783	0.0118	CbGeAlD
Regorafenib—KIT—seminal vesicle—testicular cancer	0.000777	0.0117	CbGeAlD
Regorafenib—FGFR1—female gonad—testicular cancer	0.000773	0.0116	CbGeAlD
Regorafenib—EPHX2—testis—testicular cancer	0.00077	0.0116	CbGeAlD
Regorafenib—PDGFRB—seminal vesicle—testicular cancer	0.000759	0.0114	CbGeAlD
Regorafenib—FLT1—gonad—testicular cancer	0.000749	0.0113	CbGeAlD
Regorafenib—RAF1—gonad—testicular cancer	0.000745	0.0112	CbGeAlD
Regorafenib—ABL1—embryo—testicular cancer	0.00072	0.0109	CbGeAlD
Regorafenib—PDGFRA—gonad—testicular cancer	0.000702	0.0106	CbGeAlD
Regorafenib—FLT4—testis—testicular cancer	0.000695	0.0105	CbGeAlD
Regorafenib—FGFR1—testis—testicular cancer	0.000685	0.0103	CbGeAlD
Regorafenib—ABL1—seminal vesicle—testicular cancer	0.000676	0.0102	CbGeAlD
