nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Pruritus—Lovastatin—coronary artery disease	0.000773	0.000773	CcSEcCtD
Ethambutol—Anorexia—Furosemide—coronary artery disease	0.000772	0.000772	CcSEcCtD
Ethambutol—Paraesthesia—Captopril—coronary artery disease	0.00077	0.00077	CcSEcCtD
Ethambutol—Gastrointestinal pain—Niacin—coronary artery disease	0.000768	0.000768	CcSEcCtD
Ethambutol—Decreased appetite—Telmisartan—coronary artery disease	0.000767	0.000767	CcSEcCtD
Ethambutol—Nausea—Rosuvastatin—coronary artery disease	0.000766	0.000766	CcSEcCtD
Ethambutol—Thrombocytopenia—Losartan—coronary artery disease	0.000765	0.000765	CcSEcCtD
Ethambutol—Abdominal pain—Valsartan—coronary artery disease	0.000763	0.000763	CcSEcCtD
Ethambutol—Feeling abnormal—Pravastatin—coronary artery disease	0.000762	0.000762	CcSEcCtD
Ethambutol—Ill-defined disorder—Ramipril—coronary artery disease	0.000761	0.000761	CcSEcCtD
Ethambutol—Abdominal pain—Olmesartan—coronary artery disease	0.00076	0.00076	CcSEcCtD
Ethambutol—Body temperature increased—Olmesartan—coronary artery disease	0.00076	0.00076	CcSEcCtD
Ethambutol—Pruritus—Ezetimibe—coronary artery disease	0.000759	0.000759	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000759	0.000759	CcSEcCtD
Ethambutol—Vision blurred—Timolol—coronary artery disease	0.000756	0.000756	CcSEcCtD
Ethambutol—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000756	0.000756	CcSEcCtD
Ethambutol—Hypersensitivity—Simvastatin—coronary artery disease	0.000753	0.000753	CcSEcCtD
Ethambutol—Paraesthesia—Perindopril—coronary artery disease	0.000748	0.000748	CcSEcCtD
Ethambutol—Decreased appetite—Captopril—coronary artery disease	0.000745	0.000745	CcSEcCtD
Ethambutol—Anorexia—Losartan—coronary artery disease	0.000744	0.000744	CcSEcCtD
Ethambutol—Nausea—Acetylsalicylic acid—coronary artery disease	0.000744	0.000744	CcSEcCtD
Ethambutol—Pruritus—Eplerenone—coronary artery disease	0.000742	0.000742	CcSEcCtD
Ethambutol—Abdominal pain—Niacin—coronary artery disease	0.000742	0.000742	CcSEcCtD
Ethambutol—Body temperature increased—Niacin—coronary artery disease	0.000742	0.000742	CcSEcCtD
Ethambutol—Dizziness—Fenofibrate—coronary artery disease	0.00074	0.00074	CcSEcCtD
Ethambutol—Malaise—Ramipril—coronary artery disease	0.00074	0.00074	CcSEcCtD
Ethambutol—Feeling abnormal—Trandolapril—coronary artery disease	0.00074	0.00074	CcSEcCtD
Ethambutol—Feeling abnormal—Enalapril—coronary artery disease	0.000737	0.000737	CcSEcCtD
Ethambutol—Leukopenia—Ramipril—coronary artery disease	0.000734	0.000734	CcSEcCtD
Ethambutol—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000734	0.000734	CcSEcCtD
Ethambutol—Gastrointestinal pain—Enalapril—coronary artery disease	0.000731	0.000731	CcSEcCtD
Ethambutol—Abdominal pain—Pravastatin—coronary artery disease	0.000731	0.000731	CcSEcCtD
Ethambutol—Body temperature increased—Pravastatin—coronary artery disease	0.000731	0.000731	CcSEcCtD
Ethambutol—Dizziness—Clopidogrel—coronary artery disease	0.000728	0.000728	CcSEcCtD
Ethambutol—Paraesthesia—Furosemide—coronary artery disease	0.000727	0.000727	CcSEcCtD
Ethambutol—Feeling abnormal—Telmisartan—coronary artery disease	0.000727	0.000727	CcSEcCtD
Ethambutol—Decreased appetite—Perindopril—coronary artery disease	0.000724	0.000724	CcSEcCtD
Ethambutol—Pruritus—Simvastatin—coronary artery disease	0.000723	0.000723	CcSEcCtD
Ethambutol—Dizziness—Lovastatin—coronary artery disease	0.000723	0.000723	CcSEcCtD
Ethambutol—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000721	0.000721	CcSEcCtD
Ethambutol—Vomiting—Fenofibrate—coronary artery disease	0.000712	0.000712	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000712	0.000712	CcSEcCtD
Ethambutol—Hypersensitivity—Valsartan—coronary artery disease	0.000711	0.000711	CcSEcCtD
Ethambutol—Abdominal pain—Trandolapril—coronary artery disease	0.00071	0.00071	CcSEcCtD
Ethambutol—Body temperature increased—Trandolapril—coronary artery disease	0.00071	0.00071	CcSEcCtD
Ethambutol—Dizziness—Ezetimibe—coronary artery disease	0.000709	0.000709	CcSEcCtD
Ethambutol—Body temperature increased—Enalapril—coronary artery disease	0.000707	0.000707	CcSEcCtD
Ethambutol—Abdominal pain—Enalapril—coronary artery disease	0.000707	0.000707	CcSEcCtD
Ethambutol—Feeling abnormal—Captopril—coronary artery disease	0.000707	0.000707	CcSEcCtD
Ethambutol—Rash—Fenofibrate—coronary artery disease	0.000706	0.000706	CcSEcCtD
Ethambutol—Dermatitis—Fenofibrate—coronary artery disease	0.000705	0.000705	CcSEcCtD
Ethambutol—Decreased appetite—Furosemide—coronary artery disease	0.000704	0.000704	CcSEcCtD
Ethambutol—Headache—Fenofibrate—coronary artery disease	0.000701	0.000701	CcSEcCtD
Ethambutol—Vision blurred—Lisinopril—coronary artery disease	0.000701	0.000701	CcSEcCtD
Ethambutol—Paraesthesia—Losartan—coronary artery disease	0.000701	0.000701	CcSEcCtD
