nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—Fingolimod—multiple sclerosis	0.166	0.217	CbGbCtD
Halofantrine—CYP3A4—Fingolimod—multiple sclerosis	0.105	0.138	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0679	0.0889	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—multiple sclerosis	0.0659	0.0862	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—multiple sclerosis	0.0634	0.0829	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—multiple sclerosis	0.0515	0.0673	CbGbCtD
Halofantrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0496	0.0648	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—multiple sclerosis	0.0442	0.0578	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—multiple sclerosis	0.0436	0.057	CbGbCtD
Halofantrine—CYP3A4—Prednisone—multiple sclerosis	0.0412	0.0538	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—multiple sclerosis	0.0404	0.0529	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—multiple sclerosis	0.0257	0.0336	CbGbCtD
Halofantrine—Paraesthesia—Cladribine—multiple sclerosis	0.00116	0.00491	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.00114	0.00485	CcSEcCtD
Halofantrine—Abdominal distension—Triamcinolone—multiple sclerosis	0.00113	0.00481	CcSEcCtD
Halofantrine—Abdominal distension—Methylprednisolone—multiple sclerosis	0.00113	0.00479	CcSEcCtD
Halofantrine—Decreased appetite—Cladribine—multiple sclerosis	0.00112	0.00476	CcSEcCtD
Halofantrine—Fatigue—Cladribine—multiple sclerosis	0.00111	0.00472	CcSEcCtD
Halofantrine—Constipation—Cladribine—multiple sclerosis	0.0011	0.00468	CcSEcCtD
Halofantrine—Myalgia—Azathioprine—multiple sclerosis	0.00109	0.00464	CcSEcCtD
Halofantrine—Arthralgia—Azathioprine—multiple sclerosis	0.00109	0.00464	CcSEcCtD
Halofantrine—Discomfort—Azathioprine—multiple sclerosis	0.00108	0.00459	CcSEcCtD
Halofantrine—Chills—Mitoxantrone—multiple sclerosis	0.00107	0.00454	CcSEcCtD
Halofantrine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00107	0.00452	CcSEcCtD
Halofantrine—Feeling abnormal—Cladribine—multiple sclerosis	0.00106	0.00451	CcSEcCtD
Halofantrine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00105	0.00448	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—multiple sclerosis	0.00105	0.00447	CcSEcCtD
Halofantrine—Urticaria—Cladribine—multiple sclerosis	0.00102	0.00435	CcSEcCtD
Halofantrine—Abdominal pain—Cladribine—multiple sclerosis	0.00102	0.00433	CcSEcCtD
Halofantrine—Back pain—Mitoxantrone—multiple sclerosis	0.001	0.00426	CcSEcCtD
Halofantrine—Face oedema—Prednisone—multiple sclerosis	0.000992	0.00421	CcSEcCtD
Halofantrine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000963	0.00409	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000955	0.00405	CcSEcCtD
Halofantrine—Visual impairment—Prednisolone—multiple sclerosis	0.000943	0.004	CcSEcCtD
Halofantrine—Malaise—Mitoxantrone—multiple sclerosis	0.000936	0.00398	CcSEcCtD
Halofantrine—Asthenia—Cladribine—multiple sclerosis	0.000925	0.00393	CcSEcCtD
Halofantrine—Pruritus—Cladribine—multiple sclerosis	0.000912	0.00387	CcSEcCtD
Halofantrine—Cough—Mitoxantrone—multiple sclerosis	0.000906	0.00385	CcSEcCtD
Halofantrine—Convulsion—Mitoxantrone—multiple sclerosis	0.000899	0.00382	CcSEcCtD
Halofantrine—Abdominal distension—Prednisone—multiple sclerosis	0.000894	0.0038	CcSEcCtD
Halofantrine—Arthralgia—Mitoxantrone—multiple sclerosis	0.000884	0.00375	CcSEcCtD
Halofantrine—Myalgia—Mitoxantrone—multiple sclerosis	0.000884	0.00375	CcSEcCtD
Halofantrine—Chest pain—Mitoxantrone—multiple sclerosis	0.000884	0.00375	CcSEcCtD
Halofantrine—Diarrhoea—Cladribine—multiple sclerosis	0.000882	0.00375	CcSEcCtD
Halofantrine—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000876	0.00372	CcSEcCtD
Halofantrine—Arrhythmia—Prednisolone—multiple sclerosis	0.000874	0.00371	CcSEcCtD
Halofantrine—Discomfort—Mitoxantrone—multiple sclerosis	0.000873	0.00371	CcSEcCtD
Halofantrine—Visual impairment—Methylprednisolone—multiple sclerosis	0.000865	0.00367	CcSEcCtD
Halofantrine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000863	0.00367	CcSEcCtD
