nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—restless legs syndrome	0.138	0.138	CbGeAlD
Chlorprothixene—DRD1—nerve—restless legs syndrome	0.0654	0.0654	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—restless legs syndrome	0.0453	0.0453	CbGeAlD
Chlorprothixene—HTR2A—hindlimb—restless legs syndrome	0.0419	0.0419	CbGeAlD
Chlorprothixene—DRD2—nerve—restless legs syndrome	0.0387	0.0387	CbGeAlD
Chlorprothixene—HTR2A—appendage—restless legs syndrome	0.036	0.036	CbGeAlD
Chlorprothixene—HTR2A—peripheral nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Chlorprothixene—DRD1—brainstem—restless legs syndrome	0.0281	0.0281	CbGeAlD
Chlorprothixene—HTR2A—nerve—restless legs syndrome	0.0255	0.0255	CbGeAlD
Chlorprothixene—CHRM4—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Chlorprothixene—HTR2C—brainstem—restless legs syndrome	0.0218	0.0218	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Chlorprothixene—DRD3—nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Chlorprothixene—DRD3—central nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Chlorprothixene—HTR6—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Chlorprothixene—HTR6—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Chlorprothixene—CHRM5—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Chlorprothixene—CHRM4—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Chlorprothixene—DRD2—brainstem—restless legs syndrome	0.0166	0.0166	CbGeAlD
Chlorprothixene—DRD3—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
Chlorprothixene—HTR6—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Chlorprothixene—DRD1—nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Chlorprothixene—DRD1—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—restless legs syndrome	0.0136	0.0136	CbGeAlD
Chlorprothixene—CHRM5—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Chlorprothixene—CHRM2—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Chlorprothixene—HTR2C—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Chlorprothixene—DRD1—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Chlorprothixene—HTR2A—brainstem—restless legs syndrome	0.0109	0.0109	CbGeAlD
Chlorprothixene—CHRM1—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Chlorprothixene—HTR2B—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Chlorprothixene—CHRM3—nervous system—restless legs syndrome	0.00966	0.00966	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—restless legs syndrome	0.0093	0.0093	CbGeAlD
Chlorprothixene—CHRM2—brain—restless legs syndrome	0.00906	0.00906	CbGeAlD
Chlorprothixene—HTR2C—brain—restless legs syndrome	0.00874	0.00874	CbGeAlD
Chlorprothixene—DRD2—nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Chlorprothixene—DRD2—central nervous system—restless legs syndrome	0.00837	0.00837	CbGeAlD
Chlorprothixene—CHRM1—brain—restless legs syndrome	0.00825	0.00825	CbGeAlD
Chlorprothixene—HTR2B—brain—restless legs syndrome	0.00821	0.00821	CbGeAlD
Chlorprothixene—CHRM3—brain—restless legs syndrome	0.00738	0.00738	CbGeAlD
Chlorprothixene—HRH1—nervous system—restless legs syndrome	0.00687	0.00687	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—restless legs syndrome	0.00681	0.00681	CbGeAlD
Chlorprothixene—DRD2—brain—restless legs syndrome	0.00665	0.00665	CbGeAlD
Chlorprothixene—HRH1—central nervous system—restless legs syndrome	0.00661	0.00661	CbGeAlD
Chlorprothixene—HTR2A—nervous system—restless legs syndrome	0.00573	0.00573	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—restless legs syndrome	0.00552	0.00552	CbGeAlD
Chlorprothixene—HRH1—brain—restless legs syndrome	0.00525	0.00525	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—restless legs syndrome	0.00446	0.00446	CbGeAlD
Chlorprothixene—HTR2A—brain—restless legs syndrome	0.00438	0.00438	CbGeAlD
Chlorprothixene—ABCB1—nervous system—restless legs syndrome	0.00376	0.00376	CbGeAlD
Chlorprothixene—ABCB1—central nervous system—restless legs syndrome	0.00362	0.00362	CbGeAlD
Chlorprothixene—ABCB1—brain—restless legs syndrome	0.00287	0.00287	CbGeAlD
