nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurological impairment—Methotrexate—muscle cancer	0.189	0.189	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—muscle cancer	0.0359	0.0359	CcSEcCtD
Prilocaine—Neurotoxicity—Vincristine—muscle cancer	0.0348	0.0348	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—muscle cancer	0.0326	0.0326	CcSEcCtD
Prilocaine—Neurotoxicity—Etoposide—muscle cancer	0.0282	0.0282	CcSEcCtD
Prilocaine—Paralysis—Vincristine—muscle cancer	0.0194	0.0194	CcSEcCtD
Prilocaine—Extravasation—Dactinomycin—muscle cancer	0.0173	0.0173	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—muscle cancer	0.0169	0.0169	CcSEcCtD
Prilocaine—Numbness—Vincristine—muscle cancer	0.0163	0.0163	CcSEcCtD
Prilocaine—Sensory loss—Vincristine—muscle cancer	0.0156	0.0156	CcSEcCtD
Prilocaine—Extravasation—Vincristine—muscle cancer	0.0155	0.0155	CcSEcCtD
Prilocaine—Cyanosis—Etoposide—muscle cancer	0.0154	0.0154	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—muscle cancer	0.0146	0.0146	CcSEcCtD
Prilocaine—Respiratory failure—Vincristine—muscle cancer	0.0137	0.0137	CcSEcCtD
Prilocaine—Numbness—Etoposide—muscle cancer	0.0132	0.0132	CcSEcCtD
Prilocaine—Neuropathy—Vincristine—muscle cancer	0.0127	0.0127	CcSEcCtD
Prilocaine—Sensory loss—Etoposide—muscle cancer	0.0126	0.0126	CcSEcCtD
Prilocaine—Extravasation—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—muscle cancer	0.0103	0.0103	CcSEcCtD
Prilocaine—Neuropathy—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—muscle cancer	0.00943	0.00943	CcSEcCtD
Prilocaine—Cardiac arrest—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—muscle cancer	0.00925	0.00925	CcSEcCtD
Prilocaine—Swelling—Etoposide—muscle cancer	0.009	0.009	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Etoposide—muscle cancer	0.0082	0.0082	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—muscle cancer	0.00816	0.00816	CcSEcCtD
Prilocaine—Cardiac failure—Etoposide—muscle cancer	0.00813	0.00813	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—muscle cancer	0.00766	0.00766	CcSEcCtD
Prilocaine—Cardiac arrest—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Prilocaine—Extravasation—Methotrexate—muscle cancer	0.00751	0.00751	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vincristine—muscle cancer	0.0074	0.0074	CcSEcCtD
Prilocaine—Sweating—Vincristine—muscle cancer	0.00724	0.00724	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—muscle cancer	0.00723	0.00723	CcSEcCtD
Prilocaine—Dysarthria—Methotrexate—muscle cancer	0.00692	0.00692	CcSEcCtD
Prilocaine—Bronchospasm—Etoposide—muscle cancer	0.00675	0.00675	CcSEcCtD
Prilocaine—Hypoaesthesia—Vincristine—muscle cancer	0.00674	0.00674	CcSEcCtD
Prilocaine—Respiratory failure—Methotrexate—muscle cancer	0.00667	0.00667	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—muscle cancer	0.0065	0.0065	CcSEcCtD
Prilocaine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00632	0.00632	CcSEcCtD
Prilocaine—Anaemia—Dactinomycin—muscle cancer	0.0061	0.0061	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—muscle cancer	0.006	0.006	CcSEcCtD
Prilocaine—Neuropathy peripheral—Etoposide—muscle cancer	0.006	0.006	CcSEcCtD
Prilocaine—Hypoaesthesia—Etoposide—muscle cancer	0.00546	0.00546	CcSEcCtD
Prilocaine—Anaemia—Vincristine—muscle cancer	0.00545	0.00545	CcSEcCtD
Prilocaine—Oedema—Dactinomycin—muscle cancer	0.00539	0.00539	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—muscle cancer	0.00532	0.00532	CcSEcCtD
Prilocaine—Hypertension—Vincristine—muscle cancer	0.00509	0.00509	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00491	0.00491	CcSEcCtD
Prilocaine—Anaphylactic shock—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Prilocaine—Oedema—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Prilocaine—Osteoarthritis—Methotrexate—muscle cancer	0.00475	0.00475	CcSEcCtD
Prilocaine—Nervous system disorder—Vincristine—muscle cancer	0.00472	0.00472	CcSEcCtD
Prilocaine—Hyperhidrosis—Vincristine—muscle cancer	0.00466	0.00466	CcSEcCtD
Prilocaine—Pain—Dactinomycin—muscle cancer	0.00461	0.00461	CcSEcCtD
Prilocaine—Hypotension—Vincristine—muscle cancer	0.0045	0.0045	CcSEcCtD
Prilocaine—Feeling abnormal—Dactinomycin—muscle cancer	0.00444	0.00444	CcSEcCtD
Prilocaine—Anaemia—Etoposide—muscle cancer	0.00442	0.00442	CcSEcCtD
Prilocaine—Paraesthesia—Vincristine—muscle cancer	0.00432	0.00432	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—muscle cancer	0.00422	0.00422	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—muscle cancer	0.0042	0.0042	CcSEcCtD
Prilocaine—Hypertension—Etoposide—muscle cancer	0.00413	0.00413	CcSEcCtD
Prilocaine—Pain—Vincristine—muscle cancer	0.00412	0.00412	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Prilocaine—Hypersensitivity—Dactinomycin—muscle cancer	0.00397	0.00397	CcSEcCtD
Prilocaine—Confusional state—Etoposide—muscle cancer	0.00393	0.00393	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—muscle cancer	0.0039	0.0039	CcSEcCtD
Prilocaine—Asthenia—Dactinomycin—muscle cancer	0.00387	0.00387	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—muscle cancer	0.00377	0.00377	CcSEcCtD
Prilocaine—Drowsiness—Methotrexate—muscle cancer	0.00366	0.00366	CcSEcCtD
Prilocaine—Hypotension—Etoposide—muscle cancer	0.00365	0.00365	CcSEcCtD
Prilocaine—Hypersensitivity—Vincristine—muscle cancer	0.00355	0.00355	CcSEcCtD
Prilocaine—Sweating—Methotrexate—muscle cancer	0.00351	0.00351	CcSEcCtD
Prilocaine—Paraesthesia—Etoposide—muscle cancer	0.0035	0.0035	CcSEcCtD
Prilocaine—Somnolence—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Prilocaine—Asthenia—Vincristine—muscle cancer	0.00346	0.00346	CcSEcCtD
Prilocaine—Vomiting—Dactinomycin—muscle cancer	0.00343	0.00343	CcSEcCtD
Prilocaine—Pain—Etoposide—muscle cancer	0.00334	0.00334	CcSEcCtD
Prilocaine—Feeling abnormal—Etoposide—muscle cancer	0.00321	0.00321	CcSEcCtD
Prilocaine—Nausea—Dactinomycin—muscle cancer	0.0032	0.0032	CcSEcCtD
Prilocaine—Dizziness—Vincristine—muscle cancer	0.00318	0.00318	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00311	0.00311	CcSEcCtD
Prilocaine—Urticaria—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Prilocaine—Tinnitus—Methotrexate—muscle cancer	0.00307	0.00307	CcSEcCtD
Prilocaine—Vomiting—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—muscle cancer	0.00304	0.00304	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—muscle cancer	0.0029	0.0029	CcSEcCtD
Prilocaine—Hypersensitivity—Etoposide—muscle cancer	0.00287	0.00287	CcSEcCtD
Prilocaine—Nausea—Vincristine—muscle cancer	0.00286	0.00286	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Prilocaine—Asthenia—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Prilocaine—Vision blurred—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—muscle cancer	0.00266	0.00266	CcSEcCtD
Prilocaine—Anaemia—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Prilocaine—Dizziness—Etoposide—muscle cancer	0.00258	0.00258	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Prilocaine—Vomiting—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Prilocaine—Tension—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Prilocaine—Confusional state—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Anaphylactic shock—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Prilocaine—Nausea—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Prilocaine—Nervous system disorder—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Prilocaine—Hyperhidrosis—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Prilocaine—Hypotension—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Prilocaine—Paraesthesia—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Prilocaine—Somnolence—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Prilocaine—Anaphylactic shock—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Pain—Methotrexate—muscle cancer	0.002	0.002	CcSEcCtD
Prilocaine—Shock—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Prilocaine—Nervous system disorder—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Prilocaine—Feeling abnormal—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Prilocaine—Hypotension—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Urticaria—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Prilocaine—Paraesthesia—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Prilocaine—Somnolence—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Prilocaine—Pain—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Prilocaine—Hypersensitivity—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Asthenia—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Prilocaine—Feeling abnormal—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Prilocaine—Urticaria—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Prilocaine—Dizziness—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Prilocaine—Hypersensitivity—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Vomiting—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Asthenia—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Prilocaine—Nausea—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Prilocaine—Dizziness—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Prilocaine—Vomiting—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Prilocaine—Nausea—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
