nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP2E1—Pilocarpine—glaucoma	0.166	0.338	CbGbCtD
Rufinamide—CYP2E1—Methazolamide—glaucoma	0.112	0.228	CbGbCtD
Rufinamide—CYP3A4—Pilocarpine—glaucoma	0.0504	0.102	CbGbCtD
Rufinamide—CYP3A4—Brinzolamide—glaucoma	0.0395	0.0803	CbGbCtD
Rufinamide—CYP3A4—Dorzolamide—glaucoma	0.0382	0.0775	CbGbCtD
Rufinamide—CYP3A4—Methazolamide—glaucoma	0.034	0.0691	CbGbCtD
Rufinamide—CYP3A4—Acetazolamide—glaucoma	0.0272	0.0552	CbGbCtD
Rufinamide—CYP3A4—Clonidine—glaucoma	0.0246	0.05	CbGbCtD
Rufinamide—Rash—Carbachol—glaucoma	0.000844	0.00182	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000844	0.00182	CcSEcCtD
Rufinamide—Dermatitis—Carbachol—glaucoma	0.000843	0.00182	CcSEcCtD
Rufinamide—Fatigue—Apraclonidine—glaucoma	0.000843	0.00181	CcSEcCtD
Rufinamide—Somnolence—Bimatoprost—glaucoma	0.000842	0.00181	CcSEcCtD
Rufinamide—Headache—Carbachol—glaucoma	0.000839	0.00181	CcSEcCtD
Rufinamide—Weight decreased—Betaxolol—glaucoma	0.000837	0.0018	CcSEcCtD
Rufinamide—Constipation—Apraclonidine—glaucoma	0.000836	0.0018	CcSEcCtD
Rufinamide—Dyspepsia—Bimatoprost—glaucoma	0.000834	0.0018	CcSEcCtD
Rufinamide—Infection—Brimonidine—glaucoma	0.000833	0.00179	CcSEcCtD
Rufinamide—Anxiety—Dorzolamide—glaucoma	0.000833	0.00179	CcSEcCtD
Rufinamide—Leukopenia—Pilocarpine—glaucoma	0.00083	0.00179	CcSEcCtD
Rufinamide—Pneumonia—Betaxolol—glaucoma	0.00083	0.00179	CcSEcCtD
Rufinamide—Anxiety—Travoprost—glaucoma	0.000829	0.00179	CcSEcCtD
Rufinamide—Nausea—Carteolol—glaucoma	0.000829	0.00178	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000826	0.00178	CcSEcCtD
Rufinamide—Headache—Levobunolol—glaucoma	0.000826	0.00178	CcSEcCtD
Rufinamide—Infestation NOS—Betaxolol—glaucoma	0.000825	0.00178	CcSEcCtD
Rufinamide—Infestation—Betaxolol—glaucoma	0.000825	0.00178	CcSEcCtD
Rufinamide—Nervous system disorder—Brimonidine—glaucoma	0.000823	0.00177	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000818	0.00176	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000816	0.00176	CcSEcCtD
Rufinamide—Skin disorder—Brimonidine—glaucoma	0.000815	0.00175	CcSEcCtD
Rufinamide—Nausea—Diclofenamide—glaucoma	0.000815	0.00175	CcSEcCtD
Rufinamide—Dizziness—Latanoprost—glaucoma	0.000808	0.00174	CcSEcCtD
Rufinamide—Vomiting—Methazolamide—glaucoma	0.000803	0.00173	CcSEcCtD
Rufinamide—Abdominal pain upper—Timolol—glaucoma	0.000799	0.00172	CcSEcCtD
Rufinamide—Rash—Methazolamide—glaucoma	0.000796	0.00171	CcSEcCtD
Rufinamide—Dermatitis—Methazolamide—glaucoma	0.000795	0.00171	CcSEcCtD
Rufinamide—Eye disorder—Clonidine—glaucoma	0.000795	0.00171	CcSEcCtD
Rufinamide—Nausea—Carbachol—glaucoma	0.000795	0.00171	CcSEcCtD
Rufinamide—Infection—Travoprost—glaucoma	0.000793	0.00171	CcSEcCtD
Rufinamide—Headache—Methazolamide—glaucoma	0.000791	0.0017	CcSEcCtD
Rufinamide—Breast disorder—Timolol—glaucoma	0.000791	0.0017	CcSEcCtD
Rufinamide—Cardiac disorder—Clonidine—glaucoma	0.00079	0.0017	CcSEcCtD
Rufinamide—Anxiety—Pilocarpine—glaucoma	0.000787	0.00169	CcSEcCtD
Rufinamide—Nausea—Levobunolol—glaucoma	0.000783	0.00169	CcSEcCtD
Rufinamide—Infection—Brinzolamide—glaucoma	0.000783	0.00169	CcSEcCtD
Rufinamide—Nervous system disorder—Travoprost—glaucoma	0.000782	0.00168	CcSEcCtD
Rufinamide—Nasopharyngitis—Timolol—glaucoma	0.000782	0.00168	CcSEcCtD
Rufinamide—Epistaxis—Betaxolol—glaucoma	0.000778	0.00168	CcSEcCtD
Rufinamide—Somnolence—Acetazolamide—glaucoma	0.000777	0.00167	CcSEcCtD
Rufinamide—Skin disorder—Travoprost—glaucoma	0.000775	0.00167	CcSEcCtD
