nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CCNC—IgA glomerulonephritis	0.000958	0.000958	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GNS—IgA glomerulonephritis	0.000958	0.000958	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000945	0.000945	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000942	0.000942	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.00094	0.00094	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000933	0.000933	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000931	0.000931	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—IQGAP1—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000913	0.000913	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000903	0.000903	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—HPSE—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
