nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Pain—Mitoxantrone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Gemifloxacin—Diarrhoea—Azathioprine—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Gemifloxacin—Haemoglobin—Prednisone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Gemifloxacin—Haemorrhage—Prednisone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Gemifloxacin—Vertigo—Triamcinolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Gemifloxacin—Syncope—Triamcinolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Gemifloxacin—Vertigo—Methylprednisolone—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Syncope—Methylprednisolone—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Prednisone—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Oedema—Prednisolone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Dizziness—Azathioprine—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Shock—Prednisolone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Tachycardia—Prednisolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Gemifloxacin—Urticaria—Mitoxantrone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Gemifloxacin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Myalgia—Triamcinolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Vomiting—Azathioprine—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Pneumonia—Methotrexate—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Myalgia—Methylprednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Eye disorder—Prednisone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Infestation NOS—Methotrexate—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Infestation—Methotrexate—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Rash—Azathioprine—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Dermatitis—Azathioprine—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Flushing—Prednisone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Headache—Azathioprine—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Dry mouth—Triamcinolone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Renal failure—Methotrexate—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Stomatitis—Methotrexate—multiple sclerosis	0.000997	0.000997	CcSEcCtD
Gemifloxacin—Angiopathy—Prednisone—multiple sclerosis	0.000996	0.000996	CcSEcCtD
Gemifloxacin—Immune system disorder—Prednisone—multiple sclerosis	0.000992	0.000992	CcSEcCtD
Gemifloxacin—Oedema—Triamcinolone—multiple sclerosis	0.000987	0.000987	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000987	0.000987	CcSEcCtD
Gemifloxacin—Vertigo—Betamethasone—multiple sclerosis	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Vertigo—Dexamethasone—multiple sclerosis	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000985	0.000985	CcSEcCtD
Gemifloxacin—Syncope—Dexamethasone—multiple sclerosis	0.000985	0.000985	CcSEcCtD
Gemifloxacin—Syncope—Betamethasone—multiple sclerosis	0.000985	0.000985	CcSEcCtD
Gemifloxacin—Haematuria—Methotrexate—multiple sclerosis	0.000975	0.000975	CcSEcCtD
Gemifloxacin—Shock—Triamcinolone—multiple sclerosis	0.000972	0.000972	CcSEcCtD
Gemifloxacin—Insomnia—Prednisolone—multiple sclerosis	0.000971	0.000971	CcSEcCtD
Gemifloxacin—Shock—Methylprednisolone—multiple sclerosis	0.000969	0.000969	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000967	0.000967	CcSEcCtD
Gemifloxacin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000966	0.000966	CcSEcCtD
Gemifloxacin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000965	0.000965	CcSEcCtD
Gemifloxacin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000965	0.000965	CcSEcCtD
Gemifloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000964	0.000964	CcSEcCtD
Gemifloxacin—Mental disorder—Prednisone—multiple sclerosis	0.000962	0.000962	CcSEcCtD
Gemifloxacin—Nausea—Azathioprine—multiple sclerosis	0.000962	0.000962	CcSEcCtD
Gemifloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000962	0.000962	CcSEcCtD
Gemifloxacin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000957	0.000957	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Gemifloxacin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000954	0.000954	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Gemifloxacin—Asthenia—Mitoxantrone—multiple sclerosis	0.000939	0.000939	CcSEcCtD
Gemifloxacin—Myalgia—Dexamethasone—multiple sclerosis	0.000935	0.000935	CcSEcCtD
Gemifloxacin—Myalgia—Betamethasone—multiple sclerosis	0.000935	0.000935	CcSEcCtD
Gemifloxacin—Haemoglobin—Methotrexate—multiple sclerosis	0.000923	0.000923	CcSEcCtD
Gemifloxacin—Pain—Prednisolone—multiple sclerosis	0.000918	0.000918	CcSEcCtD
Gemifloxacin—Haemorrhage—Methotrexate—multiple sclerosis	0.000918	0.000918	CcSEcCtD
Gemifloxacin—Pharyngitis—Methotrexate—multiple sclerosis	0.000911	0.000911	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000906	0.000906	CcSEcCtD
Gemifloxacin—Urethral disorder—Methotrexate—multiple sclerosis	0.0009	0.0009	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.0009	0.0009	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000898	0.000898	CcSEcCtD
Gemifloxacin—Oedema—Betamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Gemifloxacin—Oedema—Dexamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Gemifloxacin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Gemifloxacin—Insomnia—Triamcinolone—multiple sclerosis	0.000893	0.000893	CcSEcCtD
Gemifloxacin—Insomnia—Methylprednisolone—multiple sclerosis	0.000891	0.000891	CcSEcCtD
Gemifloxacin—Visual impairment—Methotrexate—multiple sclerosis	0.000885	0.000885	CcSEcCtD
