nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—Metformin—metabolic syndrome X	0.37	0.475	CbGbCtD
Procainamide—SLC22A2—Metformin—metabolic syndrome X	0.219	0.281	CbGbCtD
Procainamide—SLC22A1—Metformin—metabolic syndrome X	0.19	0.244	CbGbCtD
Procainamide—Function kidney decreased—Metformin—metabolic syndrome X	0.019	0.228	CcSEcCtD
Procainamide—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0116	0.139	CcSEcCtD
Procainamide—Lightheadedness—Metformin—metabolic syndrome X	0.00371	0.0446	CcSEcCtD
Procainamide—Renal impairment—Metformin—metabolic syndrome X	0.00316	0.038	CcSEcCtD
Procainamide—Lethargy—Metformin—metabolic syndrome X	0.00307	0.0369	CcSEcCtD
Procainamide—Abdominal pain upper—Metformin—metabolic syndrome X	0.00275	0.033	CcSEcCtD
Procainamide—Abdominal discomfort—Metformin—metabolic syndrome X	0.00249	0.03	CcSEcCtD
Procainamide—SCN7A—cardiovascular system—metabolic syndrome X	0.00246	0.0714	CbGeAlD
Procainamide—Neutropenia—Metformin—metabolic syndrome X	0.00243	0.0292	CcSEcCtD
Procainamide—SCN7A—adipose tissue—metabolic syndrome X	0.00217	0.0629	CbGeAlD
Procainamide—Bradycardia—Metformin—metabolic syndrome X	0.00212	0.0255	CcSEcCtD
Procainamide—Cardiac disorder—Metformin—metabolic syndrome X	0.00193	0.0232	CcSEcCtD
Procainamide—Flushing—Metformin—metabolic syndrome X	0.00193	0.0232	CcSEcCtD
Procainamide—DNMT1—cardiovascular system—metabolic syndrome X	0.00189	0.0548	CbGeAlD
Procainamide—Chills—Metformin—metabolic syndrome X	0.00187	0.0224	CcSEcCtD
Procainamide—Dysgeusia—Metformin—metabolic syndrome X	0.00177	0.0213	CcSEcCtD
Procainamide—SCN9A—adipose tissue—metabolic syndrome X	0.0017	0.0493	CbGeAlD
Procainamide—SCN4A—kidney—metabolic syndrome X	0.00168	0.0488	CbGeAlD
Procainamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00168	0.0202	CcSEcCtD
Procainamide—DNMT1—adipose tissue—metabolic syndrome X	0.00167	0.0484	CbGeAlD
Procainamide—Malaise—Metformin—metabolic syndrome X	0.00163	0.0196	CcSEcCtD
Procainamide—SLC22A2—kidney—metabolic syndrome X	0.00155	0.0448	CbGeAlD
Procainamide—Myalgia—Metformin—metabolic syndrome X	0.00154	0.0185	CcSEcCtD
Procainamide—SCN7A—liver—metabolic syndrome X	0.00152	0.0441	CbGeAlD
Procainamide—Discomfort—Metformin—metabolic syndrome X	0.00152	0.0183	CcSEcCtD
Procainamide—SCN4A—adipose tissue—metabolic syndrome X	0.00152	0.044	CbGeAlD
Procainamide—Shock—Metformin—metabolic syndrome X	0.00145	0.0175	CcSEcCtD
Procainamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00145	0.0174	CcSEcCtD
Procainamide—Anorexia—Metformin—metabolic syndrome X	0.00141	0.0169	CcSEcCtD
Procainamide—Hypotension—Metformin—metabolic syndrome X	0.00138	0.0166	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00135	0.0162	CcSEcCtD
Procainamide—SCN5A—cardiovascular system—metabolic syndrome X	0.00133	0.0387	CbGeAlD
Procainamide—SCN3A—kidney—metabolic syndrome X	0.00131	0.038	CbGeAlD
Procainamide—Decreased appetite—Metformin—metabolic syndrome X	0.00128	0.0154	CcSEcCtD
Procainamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00122	0.0146	CcSEcCtD
Procainamide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00121	0.0145	CcSEcCtD
Procainamide—SCN3A—adipose tissue—metabolic syndrome X	0.00118	0.0342	CbGeAlD
Procainamide—Urticaria—Metformin—metabolic syndrome X	0.00117	0.0141	CcSEcCtD
Procainamide—DNMT1—liver—metabolic syndrome X	0.00117	0.0339	CbGeAlD
Procainamide—Abdominal pain—Metformin—metabolic syndrome X	0.00117	0.014	CcSEcCtD
Procainamide—SLC22A4—kidney—metabolic syndrome X	0.00115	0.0332	CbGeAlD
Procainamide—CHRM2—cardiovascular system—metabolic syndrome X	0.00114	0.0329	CbGeAlD
Procainamide—SLC22A1—kidney—metabolic syndrome X	0.00109	0.0316	CbGeAlD
Procainamide—Asthenia—Metformin—metabolic syndrome X	0.00106	0.0127	CcSEcCtD
Procainamide—Pruritus—Metformin—metabolic syndrome X	0.00105	0.0126	CcSEcCtD
Procainamide—SLC22A3—kidney—metabolic syndrome X	0.00104	0.0302	CbGeAlD
Procainamide—SLC22A4—adipose tissue—metabolic syndrome X	0.00103	0.03	CbGeAlD
Procainamide—Diarrhoea—Metformin—metabolic syndrome X	0.00101	0.0122	CcSEcCtD
Procainamide—SLC22A1—adipose tissue—metabolic syndrome X	0.000984	0.0285	CbGeAlD
Procainamide—Dizziness—Metformin—metabolic syndrome X	0.000977	0.0118	CcSEcCtD
Procainamide—SLC22A3—adipose tissue—metabolic syndrome X	0.000941	0.0273	CbGeAlD
Procainamide—Vomiting—Metformin—metabolic syndrome X	0.000939	0.0113	CcSEcCtD
Procainamide—Nausea—Metformin—metabolic syndrome X	0.000878	0.0106	CcSEcCtD
Procainamide—SLC22A5—kidney—metabolic syndrome X	0.000759	0.022	CbGeAlD
Procainamide—BCHE—cardiovascular system—metabolic syndrome X	0.000755	0.0219	CbGeAlD
Procainamide—SLC22A1—liver—metabolic syndrome X	0.00069	0.02	CbGeAlD
Procainamide—SLC22A5—adipose tissue—metabolic syndrome X	0.000684	0.0198	CbGeAlD
Procainamide—BCHE—adipose tissue—metabolic syndrome X	0.000666	0.0193	CbGeAlD
Procainamide—SLC22A3—liver—metabolic syndrome X	0.00066	0.0191	CbGeAlD
Procainamide—CYP2D6—kidney—metabolic syndrome X	0.00049	0.0142	CbGeAlD
Procainamide—SLC22A5—liver—metabolic syndrome X	0.00048	0.0139	CbGeAlD
Procainamide—BCHE—liver—metabolic syndrome X	0.000467	0.0135	CbGeAlD
Procainamide—CYP2D6—liver—metabolic syndrome X	0.000309	0.00897	CbGeAlD
