nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—malignant glioma	0.662	1	CbGaD
Norfloxacin—CYP1A2—Carmustine—malignant glioma	0.113	0.569	CbGbCtD
Norfloxacin—CYP3A4—Temozolomide—malignant glioma	0.0852	0.43	CbGbCtD
Norfloxacin—Dysphasia—Temozolomide—malignant glioma	0.00528	0.0746	CcSEcCtD
Norfloxacin—Intracranial pressure increased—Carmustine—malignant glioma	0.00286	0.0404	CcSEcCtD
Norfloxacin—Trovafloxacin—TOP2A—malignant glioma	0.00194	0.237	CrCbGaD
Norfloxacin—Aphasia—Carmustine—malignant glioma	0.00184	0.026	CcSEcCtD
Norfloxacin—Aphasia—Temozolomide—malignant glioma	0.00178	0.0251	CcSEcCtD
Norfloxacin—Cholestasis—Temozolomide—malignant glioma	0.00152	0.0215	CcSEcCtD
Norfloxacin—Moxifloxacin—TOP2A—malignant glioma	0.00147	0.18	CrCbGaD
Norfloxacin—Hearing impaired—Temozolomide—malignant glioma	0.00121	0.0171	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00115	0.0163	CcSEcCtD
Norfloxacin—Pefloxacin—TOP2A—malignant glioma	0.00107	0.131	CrCbGaD
Norfloxacin—Enoxacin—TOP2A—malignant glioma	0.00101	0.123	CrCbGaD
Norfloxacin—Swelling—Carmustine—malignant glioma	0.000982	0.0139	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000963	0.0136	CcSEcCtD
Norfloxacin—Eye pain—Carmustine—malignant glioma	0.00096	0.0136	CcSEcCtD
Norfloxacin—Deafness—Temozolomide—malignant glioma	0.000936	0.0132	CcSEcCtD
Norfloxacin—Hepatic failure—Temozolomide—malignant glioma	0.000932	0.0132	CcSEcCtD
Norfloxacin—Eye pain—Temozolomide—malignant glioma	0.000927	0.0131	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000887	0.0125	CcSEcCtD
Norfloxacin—Diplopia—Carmustine—malignant glioma	0.000866	0.0122	CcSEcCtD
Norfloxacin—Diplopia—Temozolomide—malignant glioma	0.000837	0.0118	CcSEcCtD
Norfloxacin—Ataxia—Carmustine—malignant glioma	0.000815	0.0115	CcSEcCtD
Norfloxacin—Liver function test abnormal—Carmustine—malignant glioma	0.0008	0.0113	CcSEcCtD
Norfloxacin—Ataxia—Temozolomide—malignant glioma	0.000787	0.0111	CcSEcCtD
Norfloxacin—Lomefloxacin—TOP2A—malignant glioma	0.000762	0.093	CrCbGaD
Norfloxacin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000754	0.0107	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000754	0.0107	CcSEcCtD
Norfloxacin—Dysphagia—Carmustine—malignant glioma	0.000749	0.0106	CcSEcCtD
Norfloxacin—Dysphagia—Temozolomide—malignant glioma	0.000724	0.0102	CcSEcCtD
Norfloxacin—Neutropenia—Carmustine—malignant glioma	0.0007	0.00989	CcSEcCtD
Norfloxacin—Neutropenia—Temozolomide—malignant glioma	0.000677	0.00956	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000661	0.00933	CcSEcCtD
Norfloxacin—Renal failure—Carmustine—malignant glioma	0.000656	0.00927	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Carmustine—malignant glioma	0.000655	0.00925	CcSEcCtD
Norfloxacin—Levofloxacin—TOP2A—malignant glioma	0.000651	0.0795	CrCbGaD
Norfloxacin—Ofloxacin—TOP2A—malignant glioma	0.000651	0.0795	CrCbGaD
Norfloxacin—Stomatitis—Carmustine—malignant glioma	0.000651	0.0092	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00064	0.00904	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Temozolomide—malignant glioma	0.000633	0.00894	CcSEcCtD
Norfloxacin—Stomatitis—Temozolomide—malignant glioma	0.000629	0.00889	CcSEcCtD
Norfloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000629	0.0768	CrCbGaD
Norfloxacin—Hallucination—Carmustine—malignant glioma	0.000596	0.00843	CcSEcCtD
Norfloxacin—Hypoaesthesia—Carmustine—malignant glioma	0.000596	0.00843	CcSEcCtD
Norfloxacin—Hepatitis—Temozolomide—malignant glioma	0.000579	0.00818	CcSEcCtD
Norfloxacin—Visual impairment—Carmustine—malignant glioma	0.000578	0.00816	CcSEcCtD
Norfloxacin—Hypoaesthesia—Temozolomide—malignant glioma	0.000576	0.00814	CcSEcCtD
Norfloxacin—Hallucination—Temozolomide—malignant glioma	0.000576	0.00814	CcSEcCtD
Norfloxacin—Visual impairment—Temozolomide—malignant glioma	0.000558	0.00789	CcSEcCtD
Norfloxacin—Erythema multiforme—Temozolomide—malignant glioma	0.000548	0.00774	CcSEcCtD
Norfloxacin—Tinnitus—Temozolomide—malignant glioma	0.00054	0.00763	CcSEcCtD
Norfloxacin—Erythema—Carmustine—malignant glioma	0.000522	0.00737	CcSEcCtD
Norfloxacin—Chills—Temozolomide—malignant glioma	0.00052	0.00734	CcSEcCtD
Norfloxacin—Back pain—Carmustine—malignant glioma	0.000505	0.00713	CcSEcCtD
Norfloxacin—Erythema—Temozolomide—malignant glioma	0.000504	0.00712	CcSEcCtD
Norfloxacin—Dysgeusia—Temozolomide—malignant glioma	0.000494	0.00698	CcSEcCtD
Norfloxacin—Vision blurred—Carmustine—malignant glioma	0.000492	0.00695	CcSEcCtD
Norfloxacin—Tremor—Carmustine—malignant glioma	0.000489	0.00691	CcSEcCtD
Norfloxacin—Back pain—Temozolomide—malignant glioma	0.000488	0.00689	CcSEcCtD
Norfloxacin—Agitation—Carmustine—malignant glioma	0.00048	0.00678	CcSEcCtD
Norfloxacin—Vision blurred—Temozolomide—malignant glioma	0.000475	0.00671	CcSEcCtD
Norfloxacin—Tremor—Temozolomide—malignant glioma	0.000472	0.00667	CcSEcCtD
Norfloxacin—Leukopenia—Carmustine—malignant glioma	0.000467	0.0066	CcSEcCtD
Norfloxacin—Agitation—Temozolomide—malignant glioma	0.000463	0.00655	CcSEcCtD
Norfloxacin—Angioedema—Temozolomide—malignant glioma	0.000461	0.00651	CcSEcCtD
Norfloxacin—Vertigo—Temozolomide—malignant glioma	0.000453	0.0064	CcSEcCtD
Norfloxacin—Convulsion—Carmustine—malignant glioma	0.000452	0.00639	CcSEcCtD
Norfloxacin—Leukopenia—Temozolomide—malignant glioma	0.000451	0.00638	CcSEcCtD
Norfloxacin—Palpitations—Temozolomide—malignant glioma	0.000446	0.0063	CcSEcCtD
Norfloxacin—Chest pain—Carmustine—malignant glioma	0.000444	0.00628	CcSEcCtD
Norfloxacin—Myalgia—Carmustine—malignant glioma	0.000444	0.00628	CcSEcCtD
Norfloxacin—Anxiety—Carmustine—malignant glioma	0.000443	0.00625	CcSEcCtD
Norfloxacin—Convulsion—Temozolomide—malignant glioma	0.000437	0.00617	CcSEcCtD
Norfloxacin—Confusional state—Carmustine—malignant glioma	0.000429	0.00607	CcSEcCtD
