nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0231	0.0231	CbGpPWpGaD
Bromazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Bromazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0205	0.0205	CbGpPWpGaD
Bromazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0202	0.0202	CbGpPWpGaD
Bromazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0198	0.0198	CbGpPWpGaD
Bromazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0197	0.0197	CbGpPWpGaD
Bromazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0193	0.0193	CbGpPWpGaD
Bromazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0169	0.0169	CbGpPWpGaD
Bromazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0147	0.0147	CbGpPWpGaD
Bromazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Bromazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Bromazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00971	0.00971	CbGpPWpGaD
Bromazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00944	0.00944	CbGpPWpGaD
Bromazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00927	0.00927	CbGpPWpGaD
