nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—epilepsy syndrome	0.332	1	CbGaD
Cladribine—PNP—tongue—epilepsy syndrome	0.00684	0.0625	CbGeAlD
Cladribine—RRM2B—ganglion—epilepsy syndrome	0.00642	0.0587	CbGeAlD
Cladribine—NR5A1—hindbrain—epilepsy syndrome	0.00446	0.0408	CbGeAlD
Cladribine—Abacavir—ADK—epilepsy syndrome	0.00379	0.482	CrCbGaD
Cladribine—POLE4—head—epilepsy syndrome	0.003	0.0275	CbGeAlD
Cladribine—POLE4—nervous system—epilepsy syndrome	0.00285	0.026	CbGeAlD
Cladribine—POLE4—central nervous system—epilepsy syndrome	0.00274	0.0251	CbGeAlD
Cladribine—RRM2B—forebrain—epilepsy syndrome	0.00269	0.0246	CbGeAlD
Cladribine—NR5A1—brainstem—epilepsy syndrome	0.00256	0.0234	CbGeAlD
Cladribine—POLE3—forebrain—epilepsy syndrome	0.00255	0.0233	CbGeAlD
Cladribine—RRM2B—telencephalon—epilepsy syndrome	0.00248	0.0226	CbGeAlD
Cladribine—POLE3—telencephalon—epilepsy syndrome	0.00234	0.0214	CbGeAlD
Cladribine—POLE4—brain—epilepsy syndrome	0.00218	0.0199	CbGeAlD
Cladribine—SLC22A1—ganglion—epilepsy syndrome	0.0021	0.0192	CbGeAlD
Cladribine—RRM2B—medulla oblongata—epilepsy syndrome	0.00195	0.0178	CbGeAlD
Cladribine—POLE3—medulla oblongata—epilepsy syndrome	0.00184	0.0168	CbGeAlD
Cladribine—RRM2B—midbrain—epilepsy syndrome	0.00178	0.0163	CbGeAlD
Cladribine—RRM2B—spinal cord—epilepsy syndrome	0.00174	0.0159	CbGeAlD
Cladribine—POLE3—midbrain—epilepsy syndrome	0.00168	0.0154	CbGeAlD
Cladribine—PNP—head—epilepsy syndrome	0.00166	0.0152	CbGeAlD
Cladribine—POLE3—spinal cord—epilepsy syndrome	0.00164	0.015	CbGeAlD
Cladribine—PNP—nervous system—epilepsy syndrome	0.00158	0.0144	CbGeAlD
Cladribine—RRM2B—head—epilepsy syndrome	0.00154	0.0141	CbGeAlD
Cladribine—PNP—central nervous system—epilepsy syndrome	0.00152	0.0139	CbGeAlD
Cladribine—Vidarabine—ADK—epilepsy syndrome	0.00147	0.187	CrCbGaD
Cladribine—RRM2B—nervous system—epilepsy syndrome	0.00146	0.0134	CbGeAlD
Cladribine—POLE3—head—epilepsy syndrome	0.00146	0.0133	CbGeAlD
Cladribine—NR5A1—head—epilepsy syndrome	0.00141	0.0129	CbGeAlD
Cladribine—RRM2B—central nervous system—epilepsy syndrome	0.00141	0.0129	CbGeAlD
Cladribine—POLE3—nervous system—epilepsy syndrome	0.00138	0.0126	CbGeAlD
Cladribine—RRM2B—cerebellum—epilepsy syndrome	0.00138	0.0126	CbGeAlD
Cladribine—NR5A1—nervous system—epilepsy syndrome	0.00134	0.0122	CbGeAlD
