nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—focal segmental glomerulosclerosis	0.775	1	CbGaD
Cefazolin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.123	1	CbGbCtD
Cefazolin—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0175	0.204	CbGeAlD
Cefazolin—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00669	0.0782	CbGeAlD
Cefazolin—TPMT—nephron tubule—focal segmental glomerulosclerosis	0.00633	0.074	CbGeAlD
Cefazolin—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0063	0.0737	CbGeAlD
Cefazolin—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00588	0.0687	CbGeAlD
Cefazolin—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00572	0.067	CbGeAlD
Cefazolin—TPMT—kidney—focal segmental glomerulosclerosis	0.00556	0.065	CbGeAlD
Cefazolin—TPMT—cortex of kidney—focal segmental glomerulosclerosis	0.00541	0.0633	CbGeAlD
Cefazolin—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00539	0.0631	CbGeAlD
Cefazolin—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.0038	0.0445	CbGeAlD
Cefazolin—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00377	0.0441	CbGeAlD
Cefazolin—ABCC4—kidney—focal segmental glomerulosclerosis	0.00334	0.0391	CbGeAlD
Cefazolin—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00331	0.0388	CbGeAlD
Cefazolin—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00325	0.0381	CbGeAlD
Cefazolin—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00323	0.0378	CbGeAlD
Cefazolin—Cefotetan—ALB—focal segmental glomerulosclerosis	0.00147	0.214	CrCbGaD
Cefazolin—Cefpiramide—ALB—focal segmental glomerulosclerosis	0.00128	0.186	CrCbGaD
Cefazolin—Cefonicid—ALB—focal segmental glomerulosclerosis	0.00112	0.162	CrCbGaD
Cefazolin—Cefmetazole—ALB—focal segmental glomerulosclerosis	0.000982	0.143	CrCbGaD
Cefazolin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.097	CcSEcCtD
Cefazolin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.0804	CcSEcCtD
Cefazolin—Cefoperazone—ALB—focal segmental glomerulosclerosis	0.000657	0.0956	CrCbGaD
Cefazolin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.0608	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—focal segmental glomerulosclerosis	0.000512	0.0745	CrCbGaD
Cefazolin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.0485	CcSEcCtD
Cefazolin—Cefalotin—ALB—focal segmental glomerulosclerosis	0.000448	0.0652	CrCbGaD
Cefazolin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.0441	CcSEcCtD
Cefazolin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.0436	CcSEcCtD
Cefazolin—Cephalexin—ALB—focal segmental glomerulosclerosis	0.000408	0.0593	CrCbGaD
Cefazolin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000371	0.0384	CcSEcCtD
Cefazolin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000304	0.0314	CcSEcCtD
Cefazolin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000296	0.0306	CcSEcCtD
Cefazolin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.0254	CcSEcCtD
Cefazolin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000243	0.0252	CcSEcCtD
Cefazolin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0233	CcSEcCtD
Cefazolin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.0232	CcSEcCtD
Cefazolin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.0232	CcSEcCtD
Cefazolin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0199	CcSEcCtD
Cefazolin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.0187	CcSEcCtD
Cefazolin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.0186	CcSEcCtD
Cefazolin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.0181	CcSEcCtD
Cefazolin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.0175	CcSEcCtD
Cefazolin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.0166	CcSEcCtD
Cefazolin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0165	CcSEcCtD
Cefazolin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.0161	CcSEcCtD
Cefazolin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0157	CcSEcCtD
Cefazolin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000142	0.0147	CcSEcCtD
Cefazolin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00014	0.0145	CcSEcCtD
Cefazolin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000138	0.0143	CcSEcCtD
Cefazolin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0142	CcSEcCtD
Cefazolin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.0141	CcSEcCtD
Cefazolin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.0136	CcSEcCtD
Cefazolin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.0135	CcSEcCtD
Cefazolin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.0131	CcSEcCtD
Cefazolin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.013	CcSEcCtD
Cefazolin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.013	CcSEcCtD
Cefazolin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.0121	CcSEcCtD
Cefazolin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.0118	CcSEcCtD
Cefazolin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0117	CcSEcCtD
Cefazolin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000109	0.0113	CcSEcCtD
Cefazolin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000105	0.0109	CcSEcCtD
Cefazolin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000101	0.0105	CcSEcCtD
Cefazolin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0001	0.0104	CcSEcCtD
Cefazolin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0001	0.0104	CcSEcCtD
Cefazolin—Headache—Cyclosporine—focal segmental glomerulosclerosis	9.98e-05	0.0103	CcSEcCtD
Cefazolin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	9.46e-05	0.00979	CcSEcCtD
