nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—digestive system—pancreatic cancer	0.0389	0.0922	CbGeAlD
Vitamin C—EGLN2—Topotecan—Irinotecan—pancreatic cancer	0.0233	0.778	CbGdCrCtD
Vitamin C—KDM5D—islet of Langerhans—pancreatic cancer	0.0192	0.0454	CbGeAlD
Vitamin C—OGFOD2—digestive system—pancreatic cancer	0.019	0.045	CbGeAlD
Vitamin C—SLC23A1—digestive system—pancreatic cancer	0.0184	0.0436	CbGeAlD
Vitamin C—EGLN1—islet of Langerhans—pancreatic cancer	0.0183	0.0434	CbGeAlD
Vitamin C—PAM—islet of Langerhans—pancreatic cancer	0.0182	0.0431	CbGeAlD
Vitamin C—PHYH—islet of Langerhans—pancreatic cancer	0.0171	0.0405	CbGeAlD
Vitamin C—P4HTM—islet of Langerhans—pancreatic cancer	0.0171	0.0405	CbGeAlD
Vitamin C—OGFOD1—digestive system—pancreatic cancer	0.017	0.0401	CbGeAlD
Vitamin C—PLOD2—islet of Langerhans—pancreatic cancer	0.0165	0.0391	CbGeAlD
Vitamin C—TMLHE—pancreas—pancreatic cancer	0.0159	0.0375	CbGeAlD
Vitamin C—KDM5D—pancreas—pancreatic cancer	0.0135	0.0319	CbGeAlD
Vitamin C—EGLN1—pancreas—pancreatic cancer	0.0129	0.0305	CbGeAlD
Vitamin C—PAM—pancreas—pancreatic cancer	0.0128	0.0303	CbGeAlD
Vitamin C—PLOD3—islet of Langerhans—pancreatic cancer	0.0126	0.0298	CbGeAlD
Vitamin C—PLOD1—islet of Langerhans—pancreatic cancer	0.0125	0.0296	CbGeAlD
Vitamin C—PHYH—pancreas—pancreatic cancer	0.012	0.0285	CbGeAlD
Vitamin C—P4HTM—pancreas—pancreatic cancer	0.012	0.0285	CbGeAlD
Vitamin C—PLOD2—pancreas—pancreatic cancer	0.0116	0.0275	CbGeAlD
Vitamin C—EGLN3—digestive system—pancreatic cancer	0.0114	0.027	CbGeAlD
Vitamin C—EGLN1—digestive system—pancreatic cancer	0.011	0.0261	CbGeAlD
Vitamin C—P4HTM—digestive system—pancreatic cancer	0.0103	0.0243	CbGeAlD
Vitamin C—PLOD2—digestive system—pancreatic cancer	0.00992	0.0235	CbGeAlD
Vitamin C—P4HA1—islet of Langerhans—pancreatic cancer	0.00983	0.0232	CbGeAlD
Vitamin C—PLOD3—pancreas—pancreatic cancer	0.00887	0.021	CbGeAlD
Vitamin C—PLOD1—pancreas—pancreatic cancer	0.00881	0.0208	CbGeAlD
Vitamin C—PLOD3—digestive system—pancreatic cancer	0.00757	0.0179	CbGeAlD
Vitamin C—PLOD1—digestive system—pancreatic cancer	0.00752	0.0178	CbGeAlD
Vitamin C—P3H2—digestive system—pancreatic cancer	0.00743	0.0176	CbGeAlD
Vitamin C—DBH—digestive system—pancreatic cancer	0.00738	0.0175	CbGeAlD
Vitamin C—P4HA1—pancreas—pancreatic cancer	0.00691	0.0163	CbGeAlD
Vitamin C—PAM—Azacitidine—Gemcitabine—pancreatic cancer	0.00424	0.141	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Gemcitabine—pancreatic cancer	0.00243	0.0812	CbGdCrCtD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—pancreatic cancer	0.00128	0.00234	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	0.00127	0.00231	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	0.00127	0.00231	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HIF1A—pancreatic cancer	0.00124	0.00227	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HIF1A—pancreatic cancer	0.00124	0.00227	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PRSS1—pancreatic cancer	0.00123	0.00225	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PRSS1—pancreatic cancer	0.00123	0.00225	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PRSS1—pancreatic cancer	0.00123	0.00225	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—KDR—pancreatic cancer	0.00119	0.00217	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—KDR—pancreatic cancer	0.00119	0.00217	CbGpPWpGaD
Vitamin C—LCT—Disease—DTX4—pancreatic cancer	0.00112	0.00204	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—DTX4—pancreatic cancer	0.00112	0.00204	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—RB1—pancreatic cancer	0.00109	0.00199	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PPP2R5B—pancreatic cancer	0.00109	0.00198	CbGpPWpGaD
Vitamin C—LCT—Disease—PPP2R5B—pancreatic cancer	0.00109	0.00198	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ARG2—pancreatic cancer	0.00107	0.00195	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ARG2—pancreatic cancer	0.00107	0.00195	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ARG2—pancreatic cancer	0.00107	0.00195	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PRSS1—pancreatic cancer	0.00105	0.00192	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PRSS1—pancreatic cancer	0.00105	0.00192	CbGpPWpGaD
Vitamin C—LCT—Disease—HEY2—pancreatic cancer	0.00105	0.00191	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HEY2—pancreatic cancer	0.00105	0.00191	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CASP3—pancreatic cancer	0.00102	0.00186	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—RB1—pancreatic cancer	0.00101	0.00185	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—RB1—pancreatic cancer	0.00101	0.00185	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—KDR—pancreatic cancer	0.00101	0.00185	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—KDR—pancreatic cancer	0.00101	0.00185	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—KDR—pancreatic cancer	0.00101	0.00185	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—pancreatic cancer	0.00101	0.00184	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—pancreatic cancer	0.00101	0.00184	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—pancreatic cancer	0.00097	0.00177	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—pancreatic cancer	0.00097	0.00177	CbGpPWpGaD
Vitamin C—LCT—Disease—HEY1—pancreatic cancer	0.000968	0.00177	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HEY1—pancreatic cancer	0.000968	0.00177	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—pancreatic cancer	0.000962	0.00176	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN2A—pancreatic cancer	0.000956	0.00175	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TYMP—pancreatic cancer	0.000935	0.00171	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TYMP—pancreatic cancer	0.000935	0.00171	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TYMP—pancreatic cancer	0.000935	0.00171	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ARG2—pancreatic cancer	0.000909	0.00166	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ARG2—pancreatic cancer	0.000909	0.00166	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN2A—pancreatic cancer	0.000889	0.00162	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN2A—pancreatic cancer	0.000889	0.00162	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—pancreatic cancer	0.000867	0.00158	CbGpPWpGaD
Vitamin C—LCT—Disease—JAG2—pancreatic cancer	0.000858	0.00157	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAG2—pancreatic cancer	0.000858	0.00157	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—pancreatic cancer	0.000856	0.00156	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—pancreatic cancer	0.000856	0.00156	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—pancreatic cancer	0.000856	0.00156	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MEN1—pancreatic cancer	0.000846	0.00155	CbGpPWpGaD
Vitamin C—LCT—Disease—MEN1—pancreatic cancer	0.000846	0.00155	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC2A2—pancreatic cancer	0.00084	0.00153	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC2A2—pancreatic cancer	0.00084	0.00153	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—pancreatic cancer	0.000824	0.00151	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—pancreatic cancer	0.000824	0.00151	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—pancreatic cancer	0.000824	0.00151	CbGpPWpGaD
Vitamin C—LCT—Disease—SHH—pancreatic cancer	0.000807	0.00147	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SHH—pancreatic cancer	0.000807	0.00147	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—pancreatic cancer	0.000806	0.00147	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—pancreatic cancer	0.000806	0.00147	CbGpPWpGaD
Vitamin C—LCT—Disease—IAPP—pancreatic cancer	0.000797	0.00146	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IAPP—pancreatic cancer	0.000797	0.00146	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TYMP—pancreatic cancer	0.000795	0.00145	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TYMP—pancreatic cancer	0.000795	0.00145	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—pancreatic cancer	0.000793	0.00145	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000771	0.00141	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—pancreatic cancer	0.000771	0.00141	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—pancreatic cancer	0.000771	0.00141	CbGpPWpGaD
Vitamin C—LCT—Disease—HSPA1B—pancreatic cancer	0.000765	0.0014	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HSPA1B—pancreatic cancer	0.000765	0.0014	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GLP1R—pancreatic cancer	0.000754	0.00138	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GLP1R—pancreatic cancer	0.000754	0.00138	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GLP1R—pancreatic cancer	0.000754	0.00138	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DPYD—pancreatic cancer	0.000741	0.00135	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DPYD—pancreatic cancer	0.000741	0.00135	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DPYD—pancreatic cancer	0.000741	0.00135	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—pancreatic cancer	0.000729	0.00133	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—pancreatic cancer	0.000729	0.00133	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—pancreatic cancer	0.000704	0.00129	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC2A2—pancreatic cancer	0.000704	0.00129	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC2A2—pancreatic cancer	0.000704	0.00129	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC2A2—pancreatic cancer	0.000704	0.00129	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—pancreatic cancer	0.000697	0.00127	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000696	0.00127	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAG1—pancreatic cancer	0.000685	0.00125	CbGpPWpGaD
Vitamin C—LCT—Disease—JAG1—pancreatic cancer	0.000685	0.00125	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000672	0.00123	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CASP3—pancreatic cancer	0.000656	0.0012	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—pancreatic cancer	0.000656	0.0012	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—pancreatic cancer	0.000656	0.0012	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—pancreatic cancer	0.000654	0.0012	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—pancreatic cancer	0.000654	0.0012	CbGpPWpGaD
Vitamin C—LCT—Disease—CD44—pancreatic cancer	0.000651	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD44—pancreatic cancer	0.000651	0.00119	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—pancreatic cancer	0.000648	0.00118	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—pancreatic cancer	0.000648	0.00118	CbGpPWpGaD
Vitamin C—LCT—Disease—HSPA1A—pancreatic cancer	0.000646	0.00118	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HSPA1A—pancreatic cancer	0.000646	0.00118	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GLP1R—pancreatic cancer	0.000641	0.00117	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GLP1R—pancreatic cancer	0.000641	0.00117	CbGpPWpGaD
