nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—SLC6A4—alcohol dependence	0.211	0.362	CbGaD
Fluspirilene—DRD2—alcohol dependence	0.21	0.36	CbGaD
Fluspirilene—HTR2A—alcohol dependence	0.162	0.278	CbGaD
Fluspirilene—SLC6A4—Citalopram—alcohol dependence	0.155	0.614	CbGbCtD
Fluspirilene—HRH1—Citalopram—alcohol dependence	0.0971	0.386	CbGbCtD
Fluspirilene—HTR2A—locus ceruleus—alcohol dependence	0.0031	0.0595	CbGeAlD
Fluspirilene—OPRL1—brainstem—alcohol dependence	0.00257	0.0494	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—alcohol dependence	0.00253	0.0485	CbGeAlD
Fluspirilene—OPRL1—forebrain—alcohol dependence	0.00248	0.0477	CbGeAlD
Fluspirilene—HTR2A—pons—alcohol dependence	0.00179	0.0343	CbGeAlD
Fluspirilene—OPRL1—blood—alcohol dependence	0.00166	0.0319	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—alcohol dependence	0.00165	0.0316	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—alcohol dependence	0.00144	0.0276	CbGeAlD
Fluspirilene—DRD2—nerve—alcohol dependence	0.0014	0.027	CbGeAlD
Fluspirilene—OPRL1—testis—alcohol dependence	0.00137	0.0264	CbGeAlD
Fluspirilene—OPRL1—nervous system—alcohol dependence	0.00135	0.0259	CbGeAlD
Fluspirilene—OPRL1—central nervous system—alcohol dependence	0.0013	0.0249	CbGeAlD
Fluspirilene—OPRL1—brain—alcohol dependence	0.00103	0.0198	CbGeAlD
Fluspirilene—HTR2A—nerve—alcohol dependence	0.000926	0.0178	CbGeAlD
Fluspirilene—Pimozide—OPRK1—alcohol dependence	0.000821	0.16	CrCbGaD
Fluspirilene—SLC6A4—brainstem—alcohol dependence	0.000752	0.0144	CbGeAlD
Fluspirilene—ADRB1—forebrain—alcohol dependence	0.000751	0.0144	CbGeAlD
Fluspirilene—SLC6A4—forebrain—alcohol dependence	0.000725	0.0139	CbGeAlD
Fluspirilene—HTR2B—forebrain—alcohol dependence	0.000719	0.0138	CbGeAlD
Fluspirilene—HTR1A—brainstem—alcohol dependence	0.000667	0.0128	CbGeAlD
Fluspirilene—HTR2B—adrenal cortex—alcohol dependence	0.000666	0.0128	CbGeAlD
Fluspirilene—HTR1A—forebrain—alcohol dependence	0.000644	0.0124	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—alcohol dependence	0.000635	0.0122	CbGeAlD
Fluspirilene—Haloperidol—GRIN2B—alcohol dependence	0.00063	0.123	CrCbGaD
Fluspirilene—Droperidol—DRD2—alcohol dependence	0.000617	0.121	CrCbGaD
Fluspirilene—HTR2B—cardiovascular system—alcohol dependence	0.000608	0.0117	CbGeAlD
Fluspirilene—DRD2—brainstem—alcohol dependence	0.000603	0.0116	CbGeAlD
Fluspirilene—DRD2—forebrain—alcohol dependence	0.000582	0.0112	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—alcohol dependence	0.000545	0.0105	CbGeAlD
Fluspirilene—SLC6A4—digestive system—alcohol dependence	0.000509	0.00978	CbGeAlD
Fluspirilene—HTR2B—digestive system—alcohol dependence	0.000505	0.00969	CbGeAlD
Fluspirilene—SLC6A4—blood—alcohol dependence	0.000485	0.00931	CbGeAlD
Fluspirilene—HTR2B—blood—alcohol dependence	0.000481	0.00923	CbGeAlD
Fluspirilene—SLC6A4—midbrain—alcohol dependence	0.000479	0.0092	CbGeAlD
Fluspirilene—Droperidol—HTR2A—alcohol dependence	0.000477	0.0932	CrCbGaD
Fluspirilene—HRH1—forebrain—alcohol dependence	0.00046	0.00882	CbGeAlD
Fluspirilene—ADRA2A—forebrain—alcohol dependence	0.000451	0.00867	CbGeAlD
Fluspirilene—Pimozide—OPRM1—alcohol dependence	0.000443	0.0864	CrCbGaD
Fluspirilene—ADRB1—endocrine gland—alcohol dependence	0.000436	0.00836	CbGeAlD
Fluspirilene—HTR1A—midbrain—alcohol dependence	0.000425	0.00817	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—alcohol dependence	0.000421	0.00808	CbGeAlD
Fluspirilene—ADRB1—nervous system—alcohol dependence	0.000408	0.00783	CbGeAlD
Fluspirilene—HTR2A—brainstem—alcohol dependence	0.000398	0.00764	CbGeAlD
Fluspirilene—SLC6A4—nervous system—alcohol dependence	0.000394	0.00756	CbGeAlD
Fluspirilene—ADRB1—central nervous system—alcohol dependence	0.000392	0.00754	CbGeAlD
Fluspirilene—HTR2B—nervous system—alcohol dependence	0.00039	0.00749	CbGeAlD
Fluspirilene—DRD2—midbrain—alcohol dependence	0.000384	0.00738	CbGeAlD
Fluspirilene—HTR2A—forebrain—alcohol dependence	0.000384	0.00737	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—alcohol dependence	0.000379	0.00728	CbGeAlD
Fluspirilene—HTR2B—central nervous system—alcohol dependence	0.000376	0.00721	CbGeAlD
