nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—vein—uterine fibroid	0.0636	0.0636	CbGeAlD
Quetiapine—H1F0—oviduct—uterine fibroid	0.0634	0.0634	CbGeAlD
Quetiapine—HTR2A—vein—uterine fibroid	0.0397	0.0397	CbGeAlD
Quetiapine—HTR1E—myometrium—uterine fibroid	0.0343	0.0343	CbGeAlD
Quetiapine—HTR1B—artery—uterine fibroid	0.0336	0.0336	CbGeAlD
Quetiapine—HTR1D—artery—uterine fibroid	0.0325	0.0325	CbGeAlD
Quetiapine—HTR7—artery—uterine fibroid	0.0259	0.0259	CbGeAlD
Quetiapine—H1F0—nipple—uterine fibroid	0.0237	0.0237	CbGeAlD
Quetiapine—H1F0—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Quetiapine—HTR1E—female gonad—uterine fibroid	0.0182	0.0182	CbGeAlD
Quetiapine—HTR2A—artery—uterine fibroid	0.0162	0.0162	CbGeAlD
Quetiapine—H1F0—uterine cervix—uterine fibroid	0.0158	0.0158	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—uterine fibroid	0.0153	0.0153	CbGeAlD
Quetiapine—DRD5—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Quetiapine—H1F0—decidua—uterine fibroid	0.015	0.015	CbGeAlD
Quetiapine—ADRA1D—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Quetiapine—H1F0—urethra—uterine fibroid	0.0145	0.0145	CbGeAlD
Quetiapine—H1F0—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Quetiapine—DRD5—female gonad—uterine fibroid	0.0139	0.0139	CbGeAlD
Quetiapine—H1F0—mammalian vulva—uterine fibroid	0.0138	0.0138	CbGeAlD
Quetiapine—ADRA2C—nipple—uterine fibroid	0.0134	0.0134	CbGeAlD
Quetiapine—H1F0—cardiac atrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Quetiapine—H1F0—uterus—uterine fibroid	0.0132	0.0132	CbGeAlD
Quetiapine—ADRA1D—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
Quetiapine—H1F0—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Quetiapine—ADRA2C—myometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Quetiapine—HRH1—nipple—uterine fibroid	0.0109	0.0109	CbGeAlD
Quetiapine—H1F0—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Quetiapine—ADRA2A—nipple—uterine fibroid	0.0107	0.0107	CbGeAlD
Quetiapine—H1F0—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—uterine fibroid	0.00995	0.00995	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—uterine fibroid	0.00947	0.00947	CbGeAlD
Quetiapine—HTR1B—female reproductive system—uterine fibroid	0.00947	0.00947	CbGeAlD
Quetiapine—CHRM3—urethra—uterine fibroid	0.00941	0.00941	CbGeAlD
Quetiapine—HRH1—myometrium—uterine fibroid	0.00935	0.00935	CbGeAlD
Quetiapine—ADRA2A—myometrium—uterine fibroid	0.00918	0.00918	CbGeAlD
Quetiapine—HTR1D—female reproductive system—uterine fibroid	0.00916	0.00916	CbGeAlD
Quetiapine—HTR2C—female reproductive system—uterine fibroid	0.00908	0.00908	CbGeAlD
Quetiapine—ADRA2C—uterine cervix—uterine fibroid	0.00896	0.00896	CbGeAlD
Quetiapine—CHRM1—female reproductive system—uterine fibroid	0.00857	0.00857	CbGeAlD
Quetiapine—ADRA2C—decidua—uterine fibroid	0.00853	0.00853	CbGeAlD
Quetiapine—ADRA2C—urethra—uterine fibroid	0.00823	0.00823	CbGeAlD
Quetiapine—ADRA2C—endometrium—uterine fibroid	0.0081	0.0081	CbGeAlD
Quetiapine—ADRA2C—mammalian vulva—uterine fibroid	0.00784	0.00784	CbGeAlD
Quetiapine—CHRM3—female reproductive system—uterine fibroid	0.00767	0.00767	CbGeAlD
Quetiapine—ADRA2C—cardiac atrium—uterine fibroid	0.0075	0.0075	CbGeAlD
Quetiapine—CYP3A5—uterine cervix—uterine fibroid	0.0075	0.0075	CbGeAlD
Quetiapine—ADRA2C—uterus—uterine fibroid	0.00746	0.00746	CbGeAlD
Quetiapine—HTR7—female reproductive system—uterine fibroid	0.0073	0.0073	CbGeAlD
Quetiapine—HRH1—uterine cervix—uterine fibroid	0.00728	0.00728	CbGeAlD
Quetiapine—ADRA2A—uterine cervix—uterine fibroid	0.00715	0.00715	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—uterine fibroid	0.00707	0.00707	CbGeAlD
Quetiapine—CHRM3—female gonad—uterine fibroid	0.00698	0.00698	CbGeAlD
Quetiapine—HRH1—decidua—uterine fibroid	0.00693	0.00693	CbGeAlD
Quetiapine—ADRA2A—decidua—uterine fibroid	0.00681	0.00681	CbGeAlD
Quetiapine—HRH1—urethra—uterine fibroid	0.00669	0.00669	CbGeAlD
Quetiapine—HRH1—endometrium—uterine fibroid	0.00658	0.00658	CbGeAlD
Quetiapine—ADRA2A—urethra—uterine fibroid	0.00657	0.00657	CbGeAlD
Quetiapine—ADRA2A—endometrium—uterine fibroid	0.00646	0.00646	CbGeAlD
Quetiapine—CYP2C19—vagina—uterine fibroid	0.00645	0.00645	CbGeAlD
Quetiapine—HRH1—mammalian vulva—uterine fibroid	0.00637	0.00637	CbGeAlD
Quetiapine—ADRA2A—mammalian vulva—uterine fibroid	0.00625	0.00625	CbGeAlD
Quetiapine—ADRA2C—female gonad—uterine fibroid	0.00611	0.00611	CbGeAlD
Quetiapine—ADRA2C—vagina—uterine fibroid	0.00607	0.00607	CbGeAlD
Quetiapine—ADRA2A—cardiac atrium—uterine fibroid	0.00599	0.00599	CbGeAlD
Quetiapine—ADRA2A—uterus—uterine fibroid	0.00596	0.00596	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—uterine fibroid	0.00591	0.00591	CbGeAlD
Quetiapine—HRH1—female reproductive system—uterine fibroid	0.00545	0.00545	CbGeAlD
Quetiapine—ADRA2A—female reproductive system—uterine fibroid	0.00535	0.00535	CbGeAlD
Quetiapine—ABCB1—myometrium—uterine fibroid	0.00512	0.00512	CbGeAlD
Quetiapine—CYP3A5—female gonad—uterine fibroid	0.00511	0.00511	CbGeAlD
Quetiapine—CYP3A5—vagina—uterine fibroid	0.00508	0.00508	CbGeAlD
Quetiapine—HRH1—female gonad—uterine fibroid	0.00496	0.00496	CbGeAlD
Quetiapine—HRH1—vagina—uterine fibroid	0.00493	0.00493	CbGeAlD
Quetiapine—ADRA2A—female gonad—uterine fibroid	0.00487	0.00487	CbGeAlD
Quetiapine—ADRA2A—vagina—uterine fibroid	0.00484	0.00484	CbGeAlD
Quetiapine—HTR2A—female reproductive system—uterine fibroid	0.00455	0.00455	CbGeAlD
Quetiapine—CYP3A4—female reproductive system—uterine fibroid	0.00421	0.00421	CbGeAlD
Quetiapine—CYP2D6—female reproductive system—uterine fibroid	0.00415	0.00415	CbGeAlD
Quetiapine—HTR2A—vagina—uterine fibroid	0.00412	0.00412	CbGeAlD
Quetiapine—ABCB1—uterine cervix—uterine fibroid	0.00398	0.00398	CbGeAlD
Quetiapine—ABCB1—decidua—uterine fibroid	0.00379	0.00379	CbGeAlD
Quetiapine—CYP2D6—female gonad—uterine fibroid	0.00377	0.00377	CbGeAlD
Quetiapine—ABCB1—urethra—uterine fibroid	0.00366	0.00366	CbGeAlD
Quetiapine—ABCB1—endometrium—uterine fibroid	0.0036	0.0036	CbGeAlD
Quetiapine—ABCB1—mammalian vulva—uterine fibroid	0.00348	0.00348	CbGeAlD
Quetiapine—ABCB1—uterus—uterine fibroid	0.00332	0.00332	CbGeAlD
Quetiapine—ABCB1—female reproductive system—uterine fibroid	0.00298	0.00298	CbGeAlD
Quetiapine—ABCB1—female gonad—uterine fibroid	0.00271	0.00271	CbGeAlD
Quetiapine—ABCB1—vagina—uterine fibroid	0.0027	0.0027	CbGeAlD
