nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A6—Methazolamide—glaucoma	0.208	0.556	CbGbCtD
Cefazolin—SLC22A6—Acetazolamide—glaucoma	0.166	0.444	CbGbCtD
Cefazolin—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.0034	0.09	CbGpPWpGaD
Cefazolin—Headache—Carteolol—glaucoma	0.0015	0.00255	CcSEcCtD
Cefazolin—Vomiting—Diclofenamide—glaucoma	0.0015	0.00254	CcSEcCtD
Cefazolin—Dizziness—Levobunolol—glaucoma	0.0015	0.00254	CcSEcCtD
Cefazolin—Somnolence—Apraclonidine—glaucoma	0.00149	0.00254	CcSEcCtD
Cefazolin—Pruritus—Latanoprost—glaucoma	0.00148	0.00252	CcSEcCtD
Cefazolin—Rash—Diclofenamide—glaucoma	0.00148	0.00252	CcSEcCtD
Cefazolin—Diarrhoea—Methazolamide—glaucoma	0.00148	0.00252	CcSEcCtD
Cefazolin—Loss of consciousness—Dorzolamide—glaucoma	0.00148	0.00252	CcSEcCtD
Cefazolin—Shock—Acetazolamide—glaucoma	0.00148	0.00251	CcSEcCtD
Cefazolin—Headache—Diclofenamide—glaucoma	0.00147	0.00251	CcSEcCtD
Cefazolin—Thrombocytopenia—Acetazolamide—glaucoma	0.00147	0.0025	CcSEcCtD
Cefazolin—Agitation—Pilocarpine—glaucoma	0.00146	0.00249	CcSEcCtD
Cefazolin—Vomiting—Carbachol—glaucoma	0.00146	0.00248	CcSEcCtD
Cefazolin—Hepatitis—Clonidine—glaucoma	0.00146	0.00248	CcSEcCtD
Cefazolin—Rash—Carbachol—glaucoma	0.00145	0.00246	CcSEcCtD
Cefazolin—Dermatitis—Carbachol—glaucoma	0.00145	0.00246	CcSEcCtD
Cefazolin—Fatigue—Apraclonidine—glaucoma	0.00145	0.00246	CcSEcCtD
Cefazolin—Somnolence—Bimatoprost—glaucoma	0.00144	0.00246	CcSEcCtD
Cefazolin—Headache—Carbachol—glaucoma	0.00144	0.00245	CcSEcCtD
Cefazolin—Pain—Apraclonidine—glaucoma	0.00143	0.00244	CcSEcCtD
Cefazolin—Dyspepsia—Bimatoprost—glaucoma	0.00143	0.00243	CcSEcCtD
