nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Throat sore—Pentoxifylline—malaria	0.0194	0.0199	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Pentoxifylline—malaria	0.0192	0.0197	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—malaria	0.0175	0.704	CrCbGaD
Pirbuterol—Stomatitis—Proguanil—malaria	0.0174	0.0179	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Pentoxifylline—malaria	0.0153	0.0157	CcSEcCtD
Pirbuterol—Anorexia—Pyrimethamine—malaria	0.0139	0.0143	CcSEcCtD
Pirbuterol—Decreased appetite—Pyrimethamine—malaria	0.0127	0.013	CcSEcCtD
Pirbuterol—Hyperkinesia—Quinidine barbiturate—malaria	0.0122	0.0125	CcSEcCtD
Pirbuterol—Cough—Proguanil—malaria	0.0122	0.0125	CcSEcCtD
Pirbuterol—Stomatitis—Sulfadiazine—malaria	0.0116	0.0119	CcSEcCtD
Pirbuterol—Nasal congestion—Pentoxifylline—malaria	0.0111	0.0114	CcSEcCtD
Pirbuterol—Anorexia—Proguanil—malaria	0.0109	0.0111	CcSEcCtD
Pirbuterol—Cramp muscle—Clindamycin—malaria	0.0103	0.0106	CcSEcCtD
Pirbuterol—Decreased appetite—Proguanil—malaria	0.00991	0.0102	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Proguanil—malaria	0.00932	0.00956	CcSEcCtD
Pirbuterol—Vomiting—Pyrimethamine—malaria	0.0093	0.00954	CcSEcCtD
Pirbuterol—Abdominal pain—Proguanil—malaria	0.00901	0.00924	CcSEcCtD
Pirbuterol—Drowsiness—Quinidine barbiturate—malaria	0.00782	0.00802	CcSEcCtD
Pirbuterol—Drowsiness—Pentoxifylline—malaria	0.00781	0.00801	CcSEcCtD
Pirbuterol—Diarrhoea—Proguanil—malaria	0.0078	0.008	CcSEcCtD
Pirbuterol—Flushing—Clindamycin—malaria	0.00736	0.00755	CcSEcCtD
Pirbuterol—Epinephrine—TNF—malaria	0.00734	0.296	CrCbGaD
Pirbuterol—Vomiting—Proguanil—malaria	0.00725	0.00743	CcSEcCtD
Pirbuterol—Flushing—Quinidine—malaria	0.00722	0.0074	CcSEcCtD
Pirbuterol—Flushing—Quinine—malaria	0.00722	0.0074	CcSEcCtD
Pirbuterol—Anorexia—Sulfadiazine—malaria	0.00721	0.0074	CcSEcCtD
Pirbuterol—Rash—Proguanil—malaria	0.00719	0.00737	CcSEcCtD
Pirbuterol—Dermatitis—Proguanil—malaria	0.00718	0.00736	CcSEcCtD
Pirbuterol—Headache—Proguanil—malaria	0.00714	0.00732	CcSEcCtD
Pirbuterol—Insomnia—Sulfadiazine—malaria	0.00684	0.00702	CcSEcCtD
Pirbuterol—Nausea—Proguanil—malaria	0.00677	0.00694	CcSEcCtD
Pirbuterol—Back pain—Clindamycin—malaria	0.00668	0.00685	CcSEcCtD
Pirbuterol—Muscle spasms—Clindamycin—malaria	0.00664	0.00681	CcSEcCtD
Pirbuterol—Decreased appetite—Sulfadiazine—malaria	0.00658	0.00674	CcSEcCtD
Pirbuterol—Flushing—Quinidine barbiturate—malaria	0.00652	0.00668	CcSEcCtD
Pirbuterol—Flushing—Pentoxifylline—malaria	0.0065	0.00667	CcSEcCtD
Pirbuterol—Tremor—Quinine—malaria	0.00634	0.00651	CcSEcCtD
Pirbuterol—Tremor—Quinidine—malaria	0.00634	0.00651	CcSEcCtD
Pirbuterol—Cough—Dapsone—malaria	0.00623	0.00639	CcSEcCtD
Pirbuterol—Agitation—Quinidine—malaria	0.00622	0.00638	CcSEcCtD
Pirbuterol—Agitation—Quinine—malaria	0.00622	0.00638	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Sulfadiazine—malaria	0.00619	0.00634	CcSEcCtD
Pirbuterol—Syncope—Quinidine—malaria	0.00607	0.00623	CcSEcCtD
Pirbuterol—Syncope—Quinine—malaria	0.00607	0.00623	CcSEcCtD
Pirbuterol—Tension—Quinidine barbiturate—malaria	0.006	0.00615	CcSEcCtD
Pirbuterol—Tension—Pentoxifylline—malaria	0.00599	0.00614	CcSEcCtD
Pirbuterol—Palpitations—Quinidine—malaria	0.00598	0.00614	CcSEcCtD
Pirbuterol—Palpitations—Quinine—malaria	0.00598	0.00614	CcSEcCtD
Pirbuterol—Abdominal pain—Sulfadiazine—malaria	0.00598	0.00613	CcSEcCtD
Pirbuterol—Loss of consciousness—Quinidine—malaria	0.00595	0.0061	CcSEcCtD
Pirbuterol—Loss of consciousness—Quinine—malaria	0.00595	0.0061	CcSEcCtD
Pirbuterol—Nervousness—Quinidine barbiturate—malaria	0.00594	0.00609	CcSEcCtD
Pirbuterol—Nervousness—Pentoxifylline—malaria	0.00593	0.00608	CcSEcCtD
Pirbuterol—Back pain—Pentoxifylline—malaria	0.0059	0.00605	CcSEcCtD
Pirbuterol—Muscle spasms—Pentoxifylline—malaria	0.00587	0.00601	CcSEcCtD
Pirbuterol—Chest pain—Quinine—malaria	0.00577	0.00591	CcSEcCtD
Pirbuterol—Chest pain—Quinidine—malaria	0.00577	0.00591	CcSEcCtD
Pirbuterol—Tremor—Quinidine barbiturate—malaria	0.00573	0.00587	CcSEcCtD
Pirbuterol—Tremor—Pentoxifylline—malaria	0.00572	0.00586	CcSEcCtD
Pirbuterol—Tachycardia—Dapsone—malaria	0.00568	0.00583	CcSEcCtD
Pirbuterol—Agitation—Quinidine barbiturate—malaria	0.00562	0.00576	CcSEcCtD
Pirbuterol—Agitation—Pentoxifylline—malaria	0.00561	0.00575	CcSEcCtD
Pirbuterol—Confusional state—Quinidine—malaria	0.00557	0.00571	CcSEcCtD
Pirbuterol—Confusional state—Quinine—malaria	0.00557	0.00571	CcSEcCtD
Pirbuterol—Oedema—Quinine—malaria	0.00553	0.00567	CcSEcCtD
Pirbuterol—Oedema—Quinidine—malaria	0.00553	0.00567	CcSEcCtD
Pirbuterol—Syncope—Quinidine barbiturate—malaria	0.00548	0.00562	CcSEcCtD
Pirbuterol—Shock—Quinine—malaria	0.00544	0.00558	CcSEcCtD
Pirbuterol—Shock—Quinidine—malaria	0.00544	0.00558	CcSEcCtD
Pirbuterol—Palpitations—Quinidine barbiturate—malaria	0.0054	0.00554	CcSEcCtD
Pirbuterol—Tachycardia—Quinidine—malaria	0.00539	0.00553	CcSEcCtD
Pirbuterol—Tachycardia—Quinine—malaria	0.00539	0.00553	CcSEcCtD
Pirbuterol—Palpitations—Pentoxifylline—malaria	0.00539	0.00553	CcSEcCtD
Pirbuterol—Loss of consciousness—Quinidine barbiturate—malaria	0.00537	0.00551	CcSEcCtD
Pirbuterol—Pruritus—Sulfadiazine—malaria	0.00535	0.00549	CcSEcCtD
Pirbuterol—Anorexia—Quinine—malaria	0.00527	0.0054	CcSEcCtD
Pirbuterol—Anorexia—Quinidine—malaria	0.00527	0.0054	CcSEcCtD
Pirbuterol—Insomnia—Dapsone—malaria	0.00527	0.0054	CcSEcCtD
Pirbuterol—Hypotension—Clindamycin—malaria	0.00526	0.0054	CcSEcCtD
