nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—CXCR3—malignant glioma	0.0675	0.0732	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR4—malignant glioma	0.0425	0.0461	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0338	0.0367	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR3—malignant glioma	0.0316	0.0343	CbGpPWpGaD
Bisacodyl—Carbinoxamine—CYP2B6—malignant glioma	0.0302	0.386	CrCbGaD
Bisacodyl—GPR55—G alpha (i) signalling events—BDKRB2—malignant glioma	0.0289	0.0313	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—KNG1—malignant glioma	0.0263	0.0285	CbGpPWpGaD
Bisacodyl—Brompheniramine—CYP2B6—malignant glioma	0.0262	0.334	CrCbGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR4—malignant glioma	0.0257	0.0279	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.0251	0.0272	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.023	0.0249	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LATS2—malignant glioma	0.022	0.0239	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC6A3—malignant glioma	0.0219	0.28	CrCbGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.0209	0.0227	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR3—malignant glioma	0.0191	0.0208	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—BDKRB2—malignant glioma	0.0175	0.019	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LATS1—malignant glioma	0.0167	0.0181	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—KNG1—malignant glioma	0.0159	0.0173	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR4—malignant glioma	0.0145	0.0158	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.0135	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR4—malignant glioma	0.0132	0.0143	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—malignant glioma	0.012	0.013	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MDK—malignant glioma	0.0113	0.0122	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR3—malignant glioma	0.0108	0.0117	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DTX1—malignant glioma	0.0107	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—F2—malignant glioma	0.0103	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—BDKRB2—malignant glioma	0.00989	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCR3—malignant glioma	0.00982	0.0106	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00952	0.0103	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—KNG1—malignant glioma	0.00899	0.00976	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—BDKRB2—malignant glioma	0.00898	0.00974	CbGpPWpGaD
