nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC22A8—choroid plexus—intracranial aneurysm	0.194	0.212	CbGeAlD
Indomethacin—PTGDR2—cerebellum—intracranial aneurysm	0.043	0.047	CbGeAlD
Indomethacin—PTGR2—medulla oblongata—intracranial aneurysm	0.0404	0.0442	CbGeAlD
Indomethacin—PPARG—artery—intracranial aneurysm	0.0402	0.0439	CbGeAlD
Indomethacin—PTGR2—midbrain—intracranial aneurysm	0.0369	0.0404	CbGeAlD
Indomethacin—PTGDR2—brain—intracranial aneurysm	0.035	0.0382	CbGeAlD
Indomethacin—PTGR2—cerebellum—intracranial aneurysm	0.0286	0.0312	CbGeAlD
Indomethacin—GLO1—medulla oblongata—intracranial aneurysm	0.025	0.0273	CbGeAlD
Indomethacin—PTGR2—brain—intracranial aneurysm	0.0232	0.0254	CbGeAlD
Indomethacin—CXCL8—medulla oblongata—intracranial aneurysm	0.023	0.0251	CbGeAlD
Indomethacin—GLO1—midbrain—intracranial aneurysm	0.0228	0.0249	CbGeAlD
Indomethacin—PTGS1—artery—intracranial aneurysm	0.0215	0.0235	CbGeAlD
Indomethacin—PLA2G2A—midbrain—intracranial aneurysm	0.0212	0.0232	CbGeAlD
Indomethacin—CXCL8—midbrain—intracranial aneurysm	0.021	0.023	CbGeAlD
Indomethacin—PTGS2—artery—intracranial aneurysm	0.0205	0.0224	CbGeAlD
Indomethacin—AKR1C3—medulla oblongata—intracranial aneurysm	0.018	0.0197	CbGeAlD
Indomethacin—GLO1—cerebellum—intracranial aneurysm	0.0177	0.0193	CbGeAlD
Indomethacin—AKR1C3—midbrain—intracranial aneurysm	0.0165	0.018	CbGeAlD
Indomethacin—CXCL8—cerebellum—intracranial aneurysm	0.0162	0.0178	CbGeAlD
Indomethacin—PPARA—cerebellum—intracranial aneurysm	0.0153	0.0168	CbGeAlD
Indomethacin—GLO1—brain—intracranial aneurysm	0.0143	0.0157	CbGeAlD
Indomethacin—PLA2G2A—brain—intracranial aneurysm	0.0133	0.0146	CbGeAlD
Indomethacin—CXCL8—brain—intracranial aneurysm	0.0132	0.0144	CbGeAlD
Indomethacin—AKR1C3—cerebellum—intracranial aneurysm	0.0127	0.0139	CbGeAlD
Indomethacin—PPARA—brain—intracranial aneurysm	0.0125	0.0136	CbGeAlD
Indomethacin—SLC10A1—brain—intracranial aneurysm	0.012	0.0131	CbGeAlD
Indomethacin—SLCO1A2—medulla oblongata—intracranial aneurysm	0.0112	0.0123	CbGeAlD
Indomethacin—SLC22A7—brain—intracranial aneurysm	0.0107	0.0117	CbGeAlD
Indomethacin—AKR1C3—brain—intracranial aneurysm	0.0103	0.0113	CbGeAlD
Indomethacin—SLC22A6—brain—intracranial aneurysm	0.0103	0.0113	CbGeAlD
Indomethacin—SLCO1A2—midbrain—intracranial aneurysm	0.0103	0.0112	CbGeAlD
Indomethacin—CES1—brain—intracranial aneurysm	0.00924	0.0101	CbGeAlD
Indomethacin—SLCO1A2—cerebellum—intracranial aneurysm	0.00795	0.00869	CbGeAlD
Indomethacin—ABCC3—brain—intracranial aneurysm	0.00753	0.00823	CbGeAlD
Indomethacin—PPARG—brain—intracranial aneurysm	0.00685	0.00748	CbGeAlD
Indomethacin—ABCC1—cerebellum—intracranial aneurysm	0.00653	0.00713	CbGeAlD
Indomethacin—SLCO1A2—brain—intracranial aneurysm	0.00646	0.00706	CbGeAlD
Indomethacin—ALB—brain—intracranial aneurysm	0.00642	0.00702	CbGeAlD
Indomethacin—ABCC4—brain—intracranial aneurysm	0.00622	0.00679	CbGeAlD
Indomethacin—SLC22A8—brain—intracranial aneurysm	0.00617	0.00674	CbGeAlD
Indomethacin—PTGS2—medulla oblongata—intracranial aneurysm	0.00609	0.00666	CbGeAlD
Indomethacin—PTGS2—midbrain—intracranial aneurysm	0.00557	0.00609	CbGeAlD
Indomethacin—ABCC1—brain—intracranial aneurysm	0.0053	0.00579	CbGeAlD
Indomethacin—CES1—E2F transcription factor network—RBBP8—intracranial aneurysm	0.00481	0.0566	CbGpPWpGaD
Indomethacin—PTGS2—cerebellum—intracranial aneurysm	0.00431	0.00471	CbGeAlD
Indomethacin—ABCB1—medulla oblongata—intracranial aneurysm	0.00377	0.00412	CbGeAlD
Indomethacin—PTGS1—brain—intracranial aneurysm	0.00366	0.004	CbGeAlD
Indomethacin—PTGS2—brain—intracranial aneurysm	0.0035	0.00382	CbGeAlD
Indomethacin—ABCB1—midbrain—intracranial aneurysm	0.00344	0.00376	CbGeAlD
Indomethacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.003	0.0353	CbGpPWpGaD
Indomethacin—ABCB1—cerebellum—intracranial aneurysm	0.00266	0.00291	CbGeAlD
Indomethacin—ABCB1—brain—intracranial aneurysm	0.00216	0.00237	CbGeAlD
Indomethacin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00201	0.0237	CbGpPWpGaD
Indomethacin—CXCL8—ATF4 activates genes—CCL2—intracranial aneurysm	0.00193	0.0227	CbGpPWpGaD
Indomethacin—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.00187	0.022	CbGpPWpGaD
Indomethacin—CXCL8—PERK regulates gene expression—CCL2—intracranial aneurysm	0.00176	0.0208	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.00168	0.0197	CbGpPWpGaD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00156	0.0183	CbGpPWpGaD
Indomethacin—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.00148	0.0175	CbGpPWpGaD
