nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Electrocardiogram change—Salbutamol—chronic obstructive pulmonary disease	0.038	0.038	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Prednisolone—chronic obstructive pulmonary disease	0.0212	0.0212	CcSEcCtD
Nitrofurantoin—Muscle atrophy—Prednisone—chronic obstructive pulmonary disease	0.0192	0.0192	CcSEcCtD
Nitrofurantoin—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.0165	0.0165	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Prednisone—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Nitrofurantoin—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Nitrofurantoin—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Nitrofurantoin—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00934	0.00934	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0092	0.0092	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.00907	0.00907	CcSEcCtD
Nitrofurantoin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00894	0.00894	CcSEcCtD
Nitrofurantoin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00891	0.00891	CcSEcCtD
Nitrofurantoin—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00844	0.00844	CcSEcCtD
Nitrofurantoin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00834	0.00834	CcSEcCtD
Nitrofurantoin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00784	0.00784	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00737	0.00737	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00737	0.00737	CcSEcCtD
Nitrofurantoin—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Nitrofurantoin—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Nitrofurantoin—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Nitrofurantoin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00712	0.00712	CcSEcCtD
Nitrofurantoin—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Nitrofurantoin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00703	0.00703	CcSEcCtD
Nitrofurantoin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.007	0.007	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00698	0.00698	CcSEcCtD
Nitrofurantoin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00692	0.00692	CcSEcCtD
Nitrofurantoin—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00682	0.00682	CcSEcCtD
Nitrofurantoin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00671	0.00671	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00667	0.00667	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00662	0.00662	CcSEcCtD
Nitrofurantoin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Nitrofurantoin—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00639	0.00639	CcSEcCtD
Nitrofurantoin—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00631	0.00631	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00618	0.00618	CcSEcCtD
Nitrofurantoin—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00608	0.00608	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00596	0.00596	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00596	0.00596	CcSEcCtD
Nitrofurantoin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0058	0.0058	CcSEcCtD
Nitrofurantoin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00566	0.00566	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00563	0.00563	CcSEcCtD
Nitrofurantoin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.00554	CcSEcCtD
Nitrofurantoin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00544	0.00544	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00543	0.00543	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Nitrofurantoin—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00536	0.00536	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00535	0.00535	CcSEcCtD
Nitrofurantoin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.00535	CcSEcCtD
Nitrofurantoin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Nitrofurantoin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.0052	CcSEcCtD
Nitrofurantoin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00514	0.00514	CcSEcCtD
Nitrofurantoin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00514	0.00514	CcSEcCtD
Nitrofurantoin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Nitrofurantoin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00507	0.00507	CcSEcCtD
Nitrofurantoin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0049	0.0049	CcSEcCtD
Nitrofurantoin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00481	0.00481	CcSEcCtD
Nitrofurantoin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00475	0.00475	CcSEcCtD
Nitrofurantoin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Nitrofurantoin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00468	0.00468	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Nitrofurantoin—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Nitrofurantoin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Nitrofurantoin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Nitrofurantoin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Nitrofurantoin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00448	0.00448	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00441	0.00441	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00441	0.00441	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Nitrofurantoin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Nitrofurantoin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Nitrofurantoin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Nitrofurantoin—Cough—Montelukast—chronic obstructive pulmonary disease	0.0043	0.0043	CcSEcCtD
Nitrofurantoin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Nitrofurantoin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Nitrofurantoin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Nitrofurantoin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Nitrofurantoin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
