nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Haematoma—Everolimus—kidney cancer	0.0694	0.0694	CcSEcCtD
Iobenguane—Haematoma—Sorafenib—kidney cancer	0.0602	0.0602	CcSEcCtD
Iobenguane—Haematoma—Sunitinib—kidney cancer	0.0579	0.0579	CcSEcCtD
Iobenguane—Injection site haemorrhage—Doxorubicin—kidney cancer	0.0481	0.0481	CcSEcCtD
Iobenguane—Haematoma—Capecitabine—kidney cancer	0.0319	0.0319	CcSEcCtD
Iobenguane—Contusion—Paclitaxel—kidney cancer	0.028	0.028	CcSEcCtD
Iobenguane—Flushing—Pazopanib—kidney cancer	0.0257	0.0257	CcSEcCtD
Iobenguane—Contusion—Capecitabine—kidney cancer	0.023	0.023	CcSEcCtD
Iobenguane—Flushing—Everolimus—kidney cancer	0.0203	0.0203	CcSEcCtD
Iobenguane—Flushing—Sorafenib—kidney cancer	0.0176	0.0176	CcSEcCtD
Iobenguane—Flushing—Sunitinib—kidney cancer	0.017	0.017	CcSEcCtD
Iobenguane—Flushing—Dactinomycin—kidney cancer	0.0161	0.0161	CcSEcCtD
Iobenguane—Hypersensitivity—Temsirolimus—kidney cancer	0.0154	0.0154	CcSEcCtD
Iobenguane—Pruritus—Temsirolimus—kidney cancer	0.0148	0.0148	CcSEcCtD
Iobenguane—Pruritus—Pazopanib—kidney cancer	0.0139	0.0139	CcSEcCtD
Iobenguane—Dizziness—Temsirolimus—kidney cancer	0.0138	0.0138	CcSEcCtD
Iobenguane—Rash—Temsirolimus—kidney cancer	0.0132	0.0132	CcSEcCtD
Iobenguane—Dermatitis—Temsirolimus—kidney cancer	0.0132	0.0132	CcSEcCtD
Iobenguane—Headache—Temsirolimus—kidney cancer	0.0131	0.0131	CcSEcCtD
Iobenguane—Dizziness—Pazopanib—kidney cancer	0.013	0.013	CcSEcCtD
Iobenguane—Rash—Pazopanib—kidney cancer	0.0124	0.0124	CcSEcCtD
Iobenguane—Dermatitis—Pazopanib—kidney cancer	0.0124	0.0124	CcSEcCtD
Iobenguane—Headache—Pazopanib—kidney cancer	0.0123	0.0123	CcSEcCtD
