nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Ticagrelor—coronary artery disease	0.036	0.0593	CbGbCtD
Rivaroxaban—CYP3A5—Clopidogrel—coronary artery disease	0.0341	0.0563	CbGbCtD
Rivaroxaban—CYP3A5—Eplerenone—coronary artery disease	0.0317	0.0523	CbGbCtD
Rivaroxaban—ABCB1—Clopidogrel—coronary artery disease	0.0222	0.0366	CbGbCtD
Rivaroxaban—ABCB1—Perindopril—coronary artery disease	0.0222	0.0366	CbGbCtD
Rivaroxaban—CYP3A5—Rosuvastatin—coronary artery disease	0.022	0.0363	CbGbCtD
Rivaroxaban—CYP3A4—Ticagrelor—coronary artery disease	0.0215	0.0355	CbGbCtD
Rivaroxaban—CYP3A5—Simvastatin—coronary artery disease	0.0204	0.0337	CbGbCtD
Rivaroxaban—CYP3A5—Pravastatin—coronary artery disease	0.02	0.033	CbGbCtD
Rivaroxaban—CYP3A5—Lovastatin—coronary artery disease	0.02	0.033	CbGbCtD
Rivaroxaban—ABCB1—Telmisartan—coronary artery disease	0.0194	0.032	CbGbCtD
Rivaroxaban—ABCB1—Pitavastatin—coronary artery disease	0.0194	0.032	CbGbCtD
Rivaroxaban—CYP3A4—Fenofibrate—coronary artery disease	0.0192	0.0317	CbGbCtD
Rivaroxaban—ABCB1—Enalapril—coronary artery disease	0.0184	0.0304	CbGbCtD
Rivaroxaban—ABCB1—Lisinopril—coronary artery disease	0.0184	0.0304	CbGbCtD
Rivaroxaban—CYP3A5—Atorvastatin—coronary artery disease	0.0182	0.0301	CbGbCtD
Rivaroxaban—CYP3A5—Losartan—coronary artery disease	0.0167	0.0275	CbGbCtD
Rivaroxaban—ABCB1—Timolol—coronary artery disease	0.0157	0.0258	CbGbCtD
Rivaroxaban—CYP3A4—Gemfibrozil—coronary artery disease	0.0154	0.0253	CbGbCtD
Rivaroxaban—ABCB1—Ezetimibe—coronary artery disease	0.0143	0.0236	CbGbCtD
Rivaroxaban—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0139	0.023	CbGbCtD
Rivaroxaban—ABCB1—Captopril—coronary artery disease	0.0138	0.0227	CbGbCtD
Rivaroxaban—CYP3A4—Clopidogrel—coronary artery disease	0.0133	0.022	CbGbCtD
Rivaroxaban—ABCB1—Simvastatin—coronary artery disease	0.0133	0.022	CbGbCtD
Rivaroxaban—ABCB1—Pravastatin—coronary artery disease	0.013	0.0215	CbGbCtD
Rivaroxaban—ABCB1—Lovastatin—coronary artery disease	0.013	0.0215	CbGbCtD
Rivaroxaban—CYP3A4—Eplerenone—coronary artery disease	0.0124	0.0204	CbGbCtD
Rivaroxaban—ABCB1—Atorvastatin—coronary artery disease	0.0119	0.0196	CbGbCtD
Rivaroxaban—CYP3A4—Enalapril—coronary artery disease	0.011	0.0182	CbGbCtD
Rivaroxaban—ABCB1—Losartan—coronary artery disease	0.0108	0.0179	CbGbCtD
Rivaroxaban—CYP3A4—Rosuvastatin—coronary artery disease	0.00858	0.0141	CbGbCtD
Rivaroxaban—CYP3A4—Ezetimibe—coronary artery disease	0.00858	0.0141	CbGbCtD
Rivaroxaban—CYP3A4—Simvastatin—coronary artery disease	0.00797	0.0132	CbGbCtD
Rivaroxaban—CYP3A4—Lovastatin—coronary artery disease	0.0078	0.0129	CbGbCtD
Rivaroxaban—CYP3A4—Pravastatin—coronary artery disease	0.0078	0.0129	CbGbCtD
Rivaroxaban—CYP3A4—Atorvastatin—coronary artery disease	0.00711	0.0117	CbGbCtD
Rivaroxaban—CYP3A4—Losartan—coronary artery disease	0.0065	0.0107	CbGbCtD
Rivaroxaban—CYP2J2—artery—coronary artery disease	0.00304	0.197	CbGeAlD
Rivaroxaban—CYP2J2—cardiac ventricle—coronary artery disease	0.00171	0.111	CbGeAlD
Rivaroxaban—CYP2J2—myocardium—coronary artery disease	0.0016	0.104	CbGeAlD
Rivaroxaban—F10—heart—coronary artery disease	0.00137	0.0887	CbGeAlD
Rivaroxaban—F10—cardiovascular system—coronary artery disease	0.00129	0.0837	CbGeAlD
Rivaroxaban—F10—cardiac atrium—coronary artery disease	0.00117	0.0758	CbGeAlD
Rivaroxaban—CYP2J2—heart—coronary artery disease	0.00112	0.0727	CbGeAlD
Rivaroxaban—CYP2J2—cardiovascular system—coronary artery disease	0.00106	0.0686	CbGeAlD
Rivaroxaban—F10—blood—coronary artery disease	0.00102	0.0662	CbGeAlD
Rivaroxaban—CYP2J2—cardiac atrium—coronary artery disease	0.000958	0.0622	CbGeAlD
Rivaroxaban—CYP3A5—blood—coronary artery disease	0.000294	0.0191	CbGeAlD
Rivaroxaban—CYP3A4—blood—coronary artery disease	0.000221	0.0143	CbGeAlD
Rivaroxaban—ABCB1—heart—coronary artery disease	0.000209	0.0136	CbGeAlD
Rivaroxaban—ABCB1—cardiovascular system—coronary artery disease	0.000198	0.0128	CbGeAlD
Rivaroxaban—ABCB1—blood—coronary artery disease	0.000156	0.0101	CbGeAlD
Rivaroxaban—Abdominal pain—Telmisartan—coronary artery disease	8.85e-05	0.000367	CcSEcCtD
Rivaroxaban—Dyspnoea—Losartan—coronary artery disease	8.84e-05	0.000367	CcSEcCtD
