nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Spironolactone—dilated cardiomyopathy	0.361	1	CbGbCtD
Fenofibrate—CYP2C9—cardial valve—dilated cardiomyopathy	0.0568	0.679	CbGeAlD
Fenofibrate—PPARA—myocardium—dilated cardiomyopathy	0.014	0.167	CbGeAlD
Fenofibrate—PPARA—heart—dilated cardiomyopathy	0.00974	0.117	CbGeAlD
Fenofibrate—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00914	0.0165	CcSEcCtD
Fenofibrate—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00891	0.016	CcSEcCtD
Fenofibrate—Bursitis—Lisinopril—dilated cardiomyopathy	0.00841	0.0151	CcSEcCtD
Fenofibrate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00783	0.0141	CcSEcCtD
Fenofibrate—Blister—Furosemide—dilated cardiomyopathy	0.00751	0.0135	CcSEcCtD
Fenofibrate—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00661	0.0119	CcSEcCtD
Fenofibrate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00651	0.0117	CcSEcCtD
Fenofibrate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00639	0.0115	CcSEcCtD
Fenofibrate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00618	0.0111	CcSEcCtD
Fenofibrate—Drug interaction—Furosemide—dilated cardiomyopathy	0.00584	0.0105	CcSEcCtD
Fenofibrate—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00584	0.0105	CcSEcCtD
Fenofibrate—Gout—Furosemide—dilated cardiomyopathy	0.0058	0.0104	CcSEcCtD
Fenofibrate—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00575	0.0104	CcSEcCtD
Fenofibrate—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00564	0.0101	CcSEcCtD
Fenofibrate—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00551	0.00993	CcSEcCtD
Fenofibrate—Renal failure—Spironolactone—dilated cardiomyopathy	0.00547	0.00985	CcSEcCtD
Fenofibrate—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0054	0.00971	CcSEcCtD
Fenofibrate—Otitis media—Lisinopril—dilated cardiomyopathy	0.00522	0.00939	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00497	0.00896	CcSEcCtD
Fenofibrate—Bladder pain—Furosemide—dilated cardiomyopathy	0.0049	0.00881	CcSEcCtD
Fenofibrate—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00459	0.00827	CcSEcCtD
Fenofibrate—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0045	0.0081	CcSEcCtD
Fenofibrate—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00448	0.00806	CcSEcCtD
Fenofibrate—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00447	0.00804	CcSEcCtD
Fenofibrate—Cough increased—Lisinopril—dilated cardiomyopathy	0.00444	0.00799	CcSEcCtD
Fenofibrate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00442	0.00795	CcSEcCtD
Fenofibrate—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00438	0.00788	CcSEcCtD
Fenofibrate—Gout—Lisinopril—dilated cardiomyopathy	0.00435	0.00783	CcSEcCtD
Fenofibrate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00427	0.00768	CcSEcCtD
Fenofibrate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00418	0.00753	CcSEcCtD
Fenofibrate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00411	0.0074	CcSEcCtD
Fenofibrate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00411	0.0074	CcSEcCtD
Fenofibrate—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00406	0.00731	CcSEcCtD
Fenofibrate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00404	0.00727	CcSEcCtD
Fenofibrate—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00397	0.00714	CcSEcCtD
Fenofibrate—Malaise—Spironolactone—dilated cardiomyopathy	0.00392	0.00706	CcSEcCtD
Fenofibrate—Cystitis—Lisinopril—dilated cardiomyopathy	0.00392	0.00706	CcSEcCtD
Fenofibrate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0039	0.00701	CcSEcCtD
Fenofibrate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00384	0.00691	CcSEcCtD
Fenofibrate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00368	0.00663	CcSEcCtD
Fenofibrate—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00367	0.00661	CcSEcCtD
Fenofibrate—Discomfort—Spironolactone—dilated cardiomyopathy	0.00366	0.00659	CcSEcCtD
Fenofibrate—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00356	0.00641	CcSEcCtD
Fenofibrate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00354	0.00637	CcSEcCtD
Fenofibrate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00348	0.00626	CcSEcCtD
Fenofibrate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00347	0.00624	CcSEcCtD
Fenofibrate—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00336	0.00606	CcSEcCtD
Fenofibrate—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00336	0.00605	CcSEcCtD
Fenofibrate—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00333	0.006	CcSEcCtD
Fenofibrate—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00333	0.00599	CcSEcCtD
Fenofibrate—Eczema—Lisinopril—dilated cardiomyopathy	0.00328	0.00591	CcSEcCtD
Fenofibrate—Injury—Lisinopril—dilated cardiomyopathy	0.00321	0.00578	CcSEcCtD
Fenofibrate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00319	0.00575	CcSEcCtD
Fenofibrate—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00318	0.00573	CcSEcCtD
Fenofibrate—Somnolence—Spironolactone—dilated cardiomyopathy	0.00316	0.00568	CcSEcCtD
Fenofibrate—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00314	0.00565	CcSEcCtD
Fenofibrate—CYP2C9—heart—dilated cardiomyopathy	0.00314	0.0375	CbGeAlD
Fenofibrate—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00311	0.0056	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0031	0.00558	CcSEcCtD
Fenofibrate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0031	0.00558	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00307	0.00552	CcSEcCtD
Fenofibrate—Arthritis—Lisinopril—dilated cardiomyopathy	0.00303	0.00546	CcSEcCtD
Fenofibrate—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00302	0.00544	CcSEcCtD
Fenofibrate—Renal failure—Furosemide—dilated cardiomyopathy	0.00298	0.00536	CcSEcCtD
Fenofibrate—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00295	0.00531	CcSEcCtD
Fenofibrate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00295	0.00531	CcSEcCtD
Fenofibrate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00293	0.00527	CcSEcCtD
Fenofibrate—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00293	0.00527	CcSEcCtD
Fenofibrate—Sweating—Furosemide—dilated cardiomyopathy	0.0029	0.00523	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00287	0.00516	CcSEcCtD
Fenofibrate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00282	0.00508	CcSEcCtD
Fenofibrate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00281	0.00505	CcSEcCtD
Fenofibrate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00276	0.00497	CcSEcCtD
Fenofibrate—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00266	0.00478	CcSEcCtD
Fenofibrate—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00264	0.00475	CcSEcCtD
Fenofibrate—Visual impairment—Furosemide—dilated cardiomyopathy	0.00262	0.00472	CcSEcCtD
Fenofibrate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00262	0.00471	CcSEcCtD
Fenofibrate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00261	0.0047	CcSEcCtD
Fenofibrate—Asthma—Lisinopril—dilated cardiomyopathy	0.00255	0.00459	CcSEcCtD
Fenofibrate—Influenza—Lisinopril—dilated cardiomyopathy	0.00255	0.00459	CcSEcCtD
Fenofibrate—Eye disorder—Furosemide—dilated cardiomyopathy	0.00254	0.00457	CcSEcCtD
Fenofibrate—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00252	0.00454	CcSEcCtD
Fenofibrate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00251	0.00452	CcSEcCtD
Fenofibrate—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0025	0.0045	CcSEcCtD
Fenofibrate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00248	0.00447	CcSEcCtD
Fenofibrate—Angiopathy—Furosemide—dilated cardiomyopathy	0.00247	0.00444	CcSEcCtD
Fenofibrate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00245	0.00441	CcSEcCtD
Fenofibrate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00243	0.00437	CcSEcCtD
Fenofibrate—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00243	0.00437	CcSEcCtD
Fenofibrate—Dysuria—Lisinopril—dilated cardiomyopathy	0.00238	0.00429	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00237	0.00426	CcSEcCtD
Fenofibrate—Erythema—Furosemide—dilated cardiomyopathy	0.00237	0.00426	CcSEcCtD
Fenofibrate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00237	0.00426	CcSEcCtD
Fenofibrate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00235	0.00423	CcSEcCtD
Fenofibrate—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00235	0.00423	CcSEcCtD
Fenofibrate—Flatulence—Furosemide—dilated cardiomyopathy	0.00233	0.0042	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00233	0.00419	CcSEcCtD
Fenofibrate—Weight increased—Lisinopril—dilated cardiomyopathy	0.00232	0.00418	CcSEcCtD
Fenofibrate—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00231	0.00415	CcSEcCtD
Fenofibrate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00229	0.00412	CcSEcCtD
Fenofibrate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00228	0.0041	CcSEcCtD
Fenofibrate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00226	0.00406	CcSEcCtD
