nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0709	0.266	CiPCiCtD
Lorazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0709	0.266	CiPCiCtD
Lorazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0709	0.266	CiPCiCtD
Lorazepam—panic disorder—Diazepam—epilepsy syndrome	0.0697	0.623	CpDpCtD
Lorazepam—Clonazepam—epilepsy syndrome	0.0648	0.357	CrCtD
Lorazepam—Midazolam—epilepsy syndrome	0.0618	0.34	CrCtD
Lorazepam—Diazepam—epilepsy syndrome	0.0551	0.303	CrCtD
Lorazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0537	0.202	CiPCiCtD
Lorazepam—GABRG2—epilepsy syndrome	0.0442	0.401	CbGaD
Lorazepam—panic disorder—Clonazepam—epilepsy syndrome	0.0422	0.377	CpDpCtD
Lorazepam—GABRB3—epilepsy syndrome	0.0356	0.323	CbGaD
Lorazepam—GABRA1—epilepsy syndrome	0.0305	0.277	CbGaD
Lorazepam—TSPO—Clonazepam—epilepsy syndrome	0.0201	0.157	CbGbCtD
Lorazepam—UGT2B15—Valproic Acid—epilepsy syndrome	0.0147	0.115	CbGbCtD
Lorazepam—TSPO—Diazepam—epilepsy syndrome	0.0121	0.0947	CbGbCtD
Lorazepam—GABRG2—Clonazepam—epilepsy syndrome	0.00642	0.0502	CbGbCtD
Lorazepam—GABRG2—Clobazam—epilepsy syndrome	0.00615	0.0482	CbGbCtD
Lorazepam—GABRA1—Clonazepam—epilepsy syndrome	0.00533	0.0418	CbGbCtD
Lorazepam—GABRA1—Clobazam—epilepsy syndrome	0.00511	0.04	CbGbCtD
Lorazepam—GABRB3—Propofol—epilepsy syndrome	0.00481	0.0377	CbGbCtD
Lorazepam—GABRG2—Primidone—epilepsy syndrome	0.00476	0.0373	CbGbCtD
Lorazepam—GABRA1—Amobarbital—epilepsy syndrome	0.00475	0.0372	CbGbCtD
Lorazepam—GABRB3—Midazolam—epilepsy syndrome	0.00453	0.0355	CbGbCtD
Lorazepam—GABRB3—Diazepam—epilepsy syndrome	0.00436	0.0341	CbGbCtD
Lorazepam—GABRG2—Propofol—epilepsy syndrome	0.00426	0.0334	CbGbCtD
Lorazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.00419	0.0306	CrCrCtD
Lorazepam—Chlorthalidone—Clonazepam—epilepsy syndrome	0.00419	0.0306	CrCrCtD
Lorazepam—GABRG2—Midazolam—epilepsy syndrome	0.00402	0.0315	CbGbCtD
Lorazepam—GABRA1—Primidone—epilepsy syndrome	0.00396	0.031	CbGbCtD
Lorazepam—GABRG2—Diazepam—epilepsy syndrome	0.00386	0.0302	CbGbCtD
Lorazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00356	0.0261	CrCrCtD
Lorazepam—GABRA1—Propofol—epilepsy syndrome	0.00354	0.0277	CbGbCtD
Lorazepam—GABRA1—Phenobarbital—epilepsy syndrome	0.00339	0.0265	CbGbCtD
