nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Abdominal distension—Propantheline—pancreatitis	0.0717	0.0717	CcSEcCtD
Halofantrine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0561	0.0561	CcSEcCtD
Halofantrine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0517	0.0517	CcSEcCtD
Halofantrine—Palpitations—Propantheline—pancreatitis	0.0438	0.0438	CcSEcCtD
Halofantrine—Confusional state—Propantheline—pancreatitis	0.0408	0.0408	CcSEcCtD
Halofantrine—Anaphylactic shock—Propantheline—pancreatitis	0.0405	0.0405	CcSEcCtD
Halofantrine—Abdominal distension—Hyoscyamine—pancreatitis	0.0367	0.0367	CcSEcCtD
Halofantrine—Constipation—Propantheline—pancreatitis	0.0346	0.0346	CcSEcCtD
Halofantrine—Feeling abnormal—Propantheline—pancreatitis	0.0334	0.0334	CcSEcCtD
Halofantrine—Urticaria—Propantheline—pancreatitis	0.0322	0.0322	CcSEcCtD
Halofantrine—Asthenia—Propantheline—pancreatitis	0.029	0.029	CcSEcCtD
Halofantrine—Dizziness—Propantheline—pancreatitis	0.0268	0.0268	CcSEcCtD
Halofantrine—Arrhythmia—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Halofantrine—Vomiting—Propantheline—pancreatitis	0.0257	0.0257	CcSEcCtD
Halofantrine—Rash—Propantheline—pancreatitis	0.0255	0.0255	CcSEcCtD
Halofantrine—Dermatitis—Propantheline—pancreatitis	0.0255	0.0255	CcSEcCtD
Halofantrine—Headache—Propantheline—pancreatitis	0.0254	0.0254	CcSEcCtD
Halofantrine—Nausea—Propantheline—pancreatitis	0.024	0.024	CcSEcCtD
Halofantrine—Palpitations—Hyoscyamine—pancreatitis	0.0224	0.0224	CcSEcCtD
Halofantrine—Convulsion—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Halofantrine—Chest pain—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Halofantrine—Confusional state—Hyoscyamine—pancreatitis	0.0209	0.0209	CcSEcCtD
Halofantrine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0207	0.0207	CcSEcCtD
Halofantrine—Dyspepsia—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Halofantrine—Fatigue—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Halofantrine—Constipation—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Halofantrine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Halofantrine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Halofantrine—Urticaria—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Halofantrine—Abdominal pain—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Halofantrine—Asthenia—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Halofantrine—Pruritus—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Halofantrine—Diarrhoea—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Halofantrine—Dizziness—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Halofantrine—Vomiting—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Halofantrine—Rash—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Halofantrine—Dermatitis—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Halofantrine—Headache—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Halofantrine—Nausea—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
