nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0148	0.0507	CcSEcCtD
Pentosan Polysulfate—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0107	0.0366	CcSEcCtD
Pentosan Polysulfate—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00875	0.0299	CcSEcCtD
Pentosan Polysulfate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00837	0.0286	CcSEcCtD
Pentosan Polysulfate—FGF1—cardiac ventricle—dilated cardiomyopathy	0.00712	0.247	CbGeAlD
Pentosan Polysulfate—FGF1—myocardium—dilated cardiomyopathy	0.00669	0.233	CbGeAlD
Pentosan Polysulfate—FGF2—heart—dilated cardiomyopathy	0.00628	0.218	CbGeAlD
Pentosan Polysulfate—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00586	0.0201	CcSEcCtD
Pentosan Polysulfate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00578	0.0198	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00529	0.0181	CcSEcCtD
Pentosan Polysulfate—Malaise—Spironolactone—dilated cardiomyopathy	0.00514	0.0176	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0051	0.0174	CcSEcCtD
Pentosan Polysulfate—Discomfort—Spironolactone—dilated cardiomyopathy	0.00479	0.0164	CcSEcCtD
Pentosan Polysulfate—Dehydration—Furosemide—dilated cardiomyopathy	0.00479	0.0164	CcSEcCtD
Pentosan Polysulfate—FGF1—heart—dilated cardiomyopathy	0.00467	0.162	CbGeAlD
Pentosan Polysulfate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00455	0.0156	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0044	0.015	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00411	0.0141	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00406	0.0139	CcSEcCtD
Pentosan Polysulfate—FGF1—cardiac atrium—dilated cardiomyopathy	0.004	0.139	CbGeAlD
Pentosan Polysulfate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00383	0.0131	CcSEcCtD
Pentosan Polysulfate—Sweating—Furosemide—dilated cardiomyopathy	0.0038	0.013	CcSEcCtD
Pentosan Polysulfate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00369	0.0126	CcSEcCtD
Pentosan Polysulfate—Dehydration—Lisinopril—dilated cardiomyopathy	0.00359	0.0123	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00343	0.0117	CcSEcCtD
Pentosan Polysulfate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00342	0.0117	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00332	0.0114	CcSEcCtD
Pentosan Polysulfate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00329	0.0113	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00325	0.0111	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00325	0.0111	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00318	0.0109	CcSEcCtD
Pentosan Polysulfate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00308	0.0105	CcSEcCtD
Pentosan Polysulfate—Flatulence—Furosemide—dilated cardiomyopathy	0.00305	0.0104	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00305	0.0104	CcSEcCtD
Pentosan Polysulfate—Weight increased—Lisinopril—dilated cardiomyopathy	0.00304	0.0104	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00302	0.0103	CcSEcCtD
Pentosan Polysulfate—Depression—Lisinopril—dilated cardiomyopathy	0.00297	0.0102	CcSEcCtD
Pentosan Polysulfate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00296	0.0101	CcSEcCtD
Pentosan Polysulfate—Rash—Spironolactone—dilated cardiomyopathy	0.00293	0.01	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00293	0.01	CcSEcCtD
Pentosan Polysulfate—Headache—Spironolactone—dilated cardiomyopathy	0.00291	0.00997	CcSEcCtD
Pentosan Polysulfate—Jaundice—Lisinopril—dilated cardiomyopathy	0.0029	0.00992	CcSEcCtD
Pentosan Polysulfate—Anaemia—Furosemide—dilated cardiomyopathy	0.00287	0.0098	CcSEcCtD
Pentosan Polysulfate—Sweating—Lisinopril—dilated cardiomyopathy	0.00285	0.00976	CcSEcCtD
Pentosan Polysulfate—Agitation—Furosemide—dilated cardiomyopathy	0.00285	0.00975	CcSEcCtD
Pentosan Polysulfate—Haematuria—Lisinopril—dilated cardiomyopathy	0.00284	0.00971	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00281	0.0096	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00279	0.00955	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Furosemide—dilated cardiomyopathy	0.00278	0.00949	CcSEcCtD
Pentosan Polysulfate—Nausea—Spironolactone—dilated cardiomyopathy	0.00276	0.00945	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00268	0.00916	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00265	0.00907	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00249	0.00852	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00248	0.00847	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00245	0.00837	CcSEcCtD
Pentosan Polysulfate—Anorexia—Furosemide—dilated cardiomyopathy	0.00241	0.00825	CcSEcCtD
Pentosan Polysulfate—Alopecia—Lisinopril—dilated cardiomyopathy	0.00236	0.00808	CcSEcCtD
Pentosan Polysulfate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00229	0.00784	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00227	0.00777	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0022	0.00752	CcSEcCtD
Pentosan Polysulfate—Constipation—Furosemide—dilated cardiomyopathy	0.00216	0.0074	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00216	0.00738	CcSEcCtD
Pentosan Polysulfate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00215	0.00735	CcSEcCtD
Pentosan Polysulfate—Malaise—Lisinopril—dilated cardiomyopathy	0.0021	0.00718	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00209	0.00713	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00208	0.00712	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00207	0.00708	CcSEcCtD
Pentosan Polysulfate—Urticaria—Furosemide—dilated cardiomyopathy	0.00201	0.00688	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.002	0.00684	CcSEcCtD
Pentosan Polysulfate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00198	0.00677	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00198	0.00677	CcSEcCtD
Pentosan Polysulfate—Discomfort—Lisinopril—dilated cardiomyopathy	0.00196	0.00669	CcSEcCtD
Pentosan Polysulfate—Oedema—Lisinopril—dilated cardiomyopathy	0.0019	0.00649	CcSEcCtD
Pentosan Polysulfate—Infection—Lisinopril—dilated cardiomyopathy	0.00189	0.00645	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00186	0.00638	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00186	0.00636	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00184	0.00628	CcSEcCtD
Pentosan Polysulfate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00181	0.00619	CcSEcCtD
Pentosan Polysulfate—Pruritus—Furosemide—dilated cardiomyopathy	0.00179	0.00612	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00173	0.00592	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00173	0.00592	CcSEcCtD
Pentosan Polysulfate—Insomnia—Lisinopril—dilated cardiomyopathy	0.00172	0.00587	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0017	0.00583	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00169	0.00579	CcSEcCtD
Pentosan Polysulfate—Dizziness—Furosemide—dilated cardiomyopathy	0.00167	0.00572	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00167	0.00572	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00165	0.00565	CcSEcCtD
Pentosan Polysulfate—Constipation—Lisinopril—dilated cardiomyopathy	0.00162	0.00555	CcSEcCtD
Pentosan Polysulfate—Vomiting—Furosemide—dilated cardiomyopathy	0.00161	0.0055	CcSEcCtD
Pentosan Polysulfate—Rash—Furosemide—dilated cardiomyopathy	0.0016	0.00546	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00159	0.00545	CcSEcCtD
Pentosan Polysulfate—Headache—Furosemide—dilated cardiomyopathy	0.00159	0.00542	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00156	0.00535	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00155	0.00531	CcSEcCtD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—EGFR—dilated cardiomyopathy	0.00154	0.00228	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—RAF1—dilated cardiomyopathy	0.00154	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—RAF1—dilated cardiomyopathy	0.00154	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—RAF1—dilated cardiomyopathy	0.00154	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—RAF1—dilated cardiomyopathy	0.00154	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—EGFR—dilated cardiomyopathy	0.00153	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—RAF1—dilated cardiomyopathy	0.00153	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—RAF1—dilated cardiomyopathy	0.00151	0.00223	CbGpPWpGaD
Pentosan Polysulfate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00151	0.00516	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.00151	0.00222	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Furosemide—dilated cardiomyopathy	0.0015	0.00514	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0015	0.00513	CcSEcCtD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	0.0015	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—dilated cardiomyopathy	0.0015	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—RAF1—dilated cardiomyopathy	0.0015	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.00149	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—RAC1—dilated cardiomyopathy	0.00148	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—RAC1—dilated cardiomyopathy	0.00146	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—RAF1—dilated cardiomyopathy	0.00146	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—RAF1—dilated cardiomyopathy	0.00144	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00144	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	0.00144	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	0.00144	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—RAF1—dilated cardiomyopathy	0.00144	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—RAF1—dilated cardiomyopathy	0.00143	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	0.00141	0.00208	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.00141	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—RAF1—dilated cardiomyopathy	0.00141	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Insulin receptor signalling cascade—RAF1—dilated cardiomyopathy	0.00141	0.00207	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0014	0.00478	CcSEcCtD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TNF—dilated cardiomyopathy	0.00138	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—RAC1—dilated cardiomyopathy	0.00138	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—RAC1—dilated cardiomyopathy	0.00138	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00137	0.00202	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00134	0.00459	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 signaling—RAC1—dilated cardiomyopathy	0.00133	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00132	0.00195	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0013	0.00444	CcSEcCtD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.0013	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00128	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.00127	0.00188	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—RAC1—dilated cardiomyopathy	0.00126	0.00185	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—RAC1—dilated cardiomyopathy	0.00126	0.00185	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00126	0.00429	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00125	0.00184	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00121	0.00413	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0012	0.00177	CbGpPWpGaD
Pentosan Polysulfate—Rash—Lisinopril—dilated cardiomyopathy	0.0012	0.00409	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0012	0.00409	CcSEcCtD
Pentosan Polysulfate—Headache—Lisinopril—dilated cardiomyopathy	0.00119	0.00407	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—EGFR—dilated cardiomyopathy	0.00118	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00118	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00117	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00113	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00113	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	0.00113	0.00167	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Lisinopril—dilated cardiomyopathy	0.00113	0.00386	CcSEcCtD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—EGFR—dilated cardiomyopathy	0.00112	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—EGFR—dilated cardiomyopathy	0.00111	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PSEN2—dilated cardiomyopathy	0.0011	0.00162	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.0011	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.00106	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.00106	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.00105	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—EGFR—dilated cardiomyopathy	0.00105	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00105	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—RAF1—dilated cardiomyopathy	0.00105	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—EGFR—dilated cardiomyopathy	0.00103	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.00103	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	0.00103	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—dilated cardiomyopathy	0.00102	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—ITGB1—dilated cardiomyopathy	0.00101	0.00148	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—EGFR—dilated cardiomyopathy	0.001	0.00148	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.000999	0.00147	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—dilated cardiomyopathy	0.000987	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—EGFR—dilated cardiomyopathy	0.000986	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	0.000986	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	0.000986	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—RAF1—dilated cardiomyopathy	0.000985	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—EGFR—dilated cardiomyopathy	0.000981	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—RAF1—dilated cardiomyopathy	0.00098	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—RAF1—dilated cardiomyopathy	0.00098	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TNF—dilated cardiomyopathy	0.000979	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—EGFR—dilated cardiomyopathy	0.000977	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—RAF1—dilated cardiomyopathy	0.000975	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—EGFR—dilated cardiomyopathy	0.000973	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—RAF1—dilated cardiomyopathy	0.00097	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	0.000969	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.000965	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—RAF1—dilated cardiomyopathy	0.000955	0.00141	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000955	0.00141	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—dilated cardiomyopathy	0.000951	0.0014	CbGpPWpGaD
