nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—lung cancer	0.709	1	CbGaD
Nonoxynol-9—PTGS2—Cisplatin—lung cancer	0.125	0.504	CbGbCtD
Nonoxynol-9—PTGS2—Etoposide—lung cancer	0.123	0.496	CbGbCtD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—lung cancer	0.00199	0.0465	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—lung cancer	0.00185	0.0433	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—lung cancer	0.0016	0.0375	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—lung cancer	0.0016	0.0374	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA5—lung cancer	0.0015	0.0352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—lung cancer	0.00138	0.0322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—VIMP—lung cancer	0.00111	0.0259	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ROS1—lung cancer	0.000875	0.0205	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—lung cancer	0.000774	0.0181	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—lung cancer	0.000754	0.0177	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—lung cancer	0.000736	0.0172	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—lung cancer	0.000714	0.0167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PRDX1—lung cancer	0.000713	0.0167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—AHR—lung cancer	0.000706	0.0165	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—lung cancer	0.000688	0.0161	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—KDR—lung cancer	0.000623	0.0146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—lung cancer	0.000617	0.0144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000591	0.0139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—HPGDS—lung cancer	0.000577	0.0135	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—SKI—lung cancer	0.000543	0.0127	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—lung cancer	0.000512	0.012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PIK3CD—lung cancer	0.000505	0.0118	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000497	0.0116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—lung cancer	0.000462	0.0108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—SLIT2—lung cancer	0.000459	0.0108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—lung cancer	0.000451	0.0106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CXCL8—lung cancer	0.000423	0.0099	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—lung cancer	0.000394	0.00923	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—lung cancer	0.000361	0.00846	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000351	0.00821	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—lung cancer	0.000343	0.00804	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000338	0.00792	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—lung cancer	0.000331	0.00776	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—MAPK3—lung cancer	0.000325	0.00761	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000306	0.00718	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000291	0.00681	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000291	0.00681	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—lung cancer	0.000288	0.00675	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—lung cancer	0.00028	0.00656	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RB1—lung cancer	0.000261	0.00612	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ANXA1—lung cancer	0.000259	0.00606	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—MAP2K1—lung cancer	0.00025	0.00587	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000248	0.00582	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—lung cancer	0.000241	0.00565	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CAT—lung cancer	0.00024	0.00563	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—lung cancer	0.000237	0.00556	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HES1—lung cancer	0.000237	0.00555	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GSTM1—lung cancer	0.000235	0.00551	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—lung cancer	0.000228	0.00533	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.000226	0.00529	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.000222	0.0052	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—FOXO3—lung cancer	0.000204	0.00477	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.000197	0.00463	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—lung cancer	0.000195	0.00457	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000188	0.00441	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	0.000188	0.0044	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—lung cancer	0.000187	0.00437	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—lung cancer	0.000186	0.00436	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—APOA1—lung cancer	0.000184	0.00432	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—lung cancer	0.000181	0.00424	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—EP300—lung cancer	0.000179	0.00419	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000176	0.00412	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KIT—lung cancer	0.000175	0.00409	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—SRC—lung cancer	0.000174	0.00407	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	0.000169	0.00396	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	0.000167	0.00392	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000167	0.00391	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CREBBP—lung cancer	0.000162	0.0038	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—lung cancer	0.000159	0.00373	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000158	0.0037	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000156	0.00365	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000152	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000146	0.00343	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.000146	0.00342	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000144	0.00337	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000143	0.00336	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN2A—lung cancer	0.000142	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—lung cancer	0.000134	0.00313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000126	0.00294	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000123	0.00289	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—RB1—lung cancer	0.000123	0.00288	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000122	0.00286	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	0.00012	0.00281	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	0.000116	0.00272	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000113	0.00266	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AZIN2—lung cancer	0.000111	0.00259	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—COL4A3BP—lung cancer	0.000111	0.00259	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—EP300—lung cancer	0.00011	0.00259	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000104	0.00245	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	0.000103	0.00242	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000103	0.00242	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	9.99e-05	0.00234	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	9.81e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MYC—lung cancer	9.62e-05	0.00225	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ATP5H—lung cancer	9.41e-05	0.0022	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CASP3—lung cancer	9.39e-05	0.0022	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL2—lung cancer	9.37e-05	0.0022	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCND1—lung cancer	9.14e-05	0.00214	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	9.06e-05	0.00212	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	8.96e-05	0.0021	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	8.89e-05	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—lung cancer	8.87e-05	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.64e-05	0.00203	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	8.44e-05	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	8.4e-05	0.00197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLBD1—lung cancer	8.38e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	8.25e-05	0.00193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	8.02e-05	0.00188	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD17B10—lung cancer	7.67e-05	0.0018	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PGAM1—lung cancer	7.59e-05	0.00178	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	7.55e-05	0.00177	CbGpPWpGaD
