nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—neck—mediastinal cancer	0.136	0.136	CbGeAlD
Pentosan Polysulfate—FGF2—bronchus—mediastinal cancer	0.122	0.122	CbGeAlD
Pentosan Polysulfate—FGF2—trachea—mediastinal cancer	0.11	0.11	CbGeAlD
Pentosan Polysulfate—FGF1—hematopoietic system—mediastinal cancer	0.101	0.101	CbGeAlD
Pentosan Polysulfate—FGF2—thyroid gland—mediastinal cancer	0.0869	0.0869	CbGeAlD
Pentosan Polysulfate—FGF2—lung—mediastinal cancer	0.0789	0.0789	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—mediastinal cancer	0.0767	0.0767	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—mediastinal cancer	0.0711	0.0711	CbGeAlD
Pentosan Polysulfate—FGF1—thyroid gland—mediastinal cancer	0.0646	0.0646	CbGeAlD
Pentosan Polysulfate—FGF1—lung—mediastinal cancer	0.0587	0.0587	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—mediastinal cancer	0.054	0.054	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—mediastinal cancer	0.0401	0.0401	CbGeAlD
