nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.605	1	CrCrCtD
L-Histidine—SLC38A3—retina—type 2 diabetes mellitus	0.0139	0.113	CbGeAlD
L-Histidine—HAL—adipose tissue—type 2 diabetes mellitus	0.0108	0.088	CbGeAlD
L-Histidine—HARS—islet of Langerhans—type 2 diabetes mellitus	0.0097	0.0788	CbGeAlD
L-Histidine—HDC—adipose tissue—type 2 diabetes mellitus	0.00938	0.0762	CbGeAlD
L-Histidine—HARS—retina—type 2 diabetes mellitus	0.0083	0.0674	CbGeAlD
L-Histidine—HARS—nephron tubule—type 2 diabetes mellitus	0.00781	0.0635	CbGeAlD
L-Histidine—HAL—liver—type 2 diabetes mellitus	0.0076	0.0617	CbGeAlD
L-Histidine—SLC38A3—liver—type 2 diabetes mellitus	0.00725	0.0589	CbGeAlD
L-Histidine—HARS—cardiovascular system—type 2 diabetes mellitus	0.00702	0.057	CbGeAlD
L-Histidine—HARS—kidney—type 2 diabetes mellitus	0.00687	0.0558	CbGeAlD
L-Histidine—HARS—pancreas—type 2 diabetes mellitus	0.00682	0.0554	CbGeAlD
L-Histidine—HARS—cortex of kidney—type 2 diabetes mellitus	0.00669	0.0543	CbGeAlD
L-Histidine—HARS—adipose tissue—type 2 diabetes mellitus	0.00619	0.0503	CbGeAlD
L-Histidine—L-Serine—SRR—type 2 diabetes mellitus	0.00491	0.338	CrCbGaD
L-Histidine—HARS—liver—type 2 diabetes mellitus	0.00434	0.0352	CbGeAlD
L-Histidine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00391	0.27	CrCbGaD
L-Histidine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00327	0.0265	CbGeAlD
L-Histidine—L-Serine—CBS—type 2 diabetes mellitus	0.00316	0.218	CrCbGaD
L-Histidine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.0028	0.0227	CbGeAlD
L-Histidine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00259	0.021	CbGeAlD
