nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Excitement—Indinavir—acquired immunodeficiency syndrome	0.0438	0.0438	CcSEcCtD
Pralidoxime—Inflammation—Amprenavir—acquired immunodeficiency syndrome	0.0346	0.0346	CcSEcCtD
Pralidoxime—Inflammation—Didanosine—acquired immunodeficiency syndrome	0.0316	0.0316	CcSEcCtD
Pralidoxime—Inflammation—Nevirapine—acquired immunodeficiency syndrome	0.0284	0.0284	CcSEcCtD
Pralidoxime—Inflammation—Nelfinavir—acquired immunodeficiency syndrome	0.0275	0.0275	CcSEcCtD
Pralidoxime—Inflammation—Stavudine—acquired immunodeficiency syndrome	0.0274	0.0274	CcSEcCtD
Pralidoxime—Inflammation—Abacavir—acquired immunodeficiency syndrome	0.027	0.027	CcSEcCtD
Pralidoxime—Inflammation—Indinavir—acquired immunodeficiency syndrome	0.0221	0.0221	CcSEcCtD
Pralidoxime—Inflammation—Efavirenz—acquired immunodeficiency syndrome	0.0209	0.0209	CcSEcCtD
Pralidoxime—Inflammation—Delavirdine—acquired immunodeficiency syndrome	0.02	0.02	CcSEcCtD
Pralidoxime—Inflammation—Saquinavir—acquired immunodeficiency syndrome	0.0178	0.0178	CcSEcCtD
Pralidoxime—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Pralidoxime—Inflammation—Lamivudine—acquired immunodeficiency syndrome	0.017	0.017	CcSEcCtD
Pralidoxime—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Pralidoxime—Diplopia—Efavirenz—acquired immunodeficiency syndrome	0.0147	0.0147	CcSEcCtD
Pralidoxime—Diplopia—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0141	CcSEcCtD
Pralidoxime—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Pralidoxime—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Pralidoxime—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Pralidoxime—Diplopia—Ritonavir—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Pralidoxime—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Pralidoxime—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Pralidoxime—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Pralidoxime—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Pralidoxime—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Pralidoxime—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Pralidoxime—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Pralidoxime—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Pralidoxime—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
