nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Pilocarpine—glaucoma	0.091	0.235	CbGbCtD
Dofetilide—CYP3A4—Brinzolamide—glaucoma	0.0714	0.185	CbGbCtD
Dofetilide—CYP3A4—Dorzolamide—glaucoma	0.0689	0.178	CbGbCtD
Dofetilide—CYP3A4—Methazolamide—glaucoma	0.0615	0.159	CbGbCtD
Dofetilide—CYP3A4—Acetazolamide—glaucoma	0.0491	0.127	CbGbCtD
Dofetilide—CYP3A4—Clonidine—glaucoma	0.0444	0.115	CbGbCtD
Dofetilide—Asthenia—Methazolamide—glaucoma	0.00122	0.00199	CcSEcCtD
Dofetilide—Loss of consciousness—Brimonidine—glaucoma	0.00122	0.00199	CcSEcCtD
Dofetilide—Diarrhoea—Levobunolol—glaucoma	0.00122	0.00198	CcSEcCtD
Dofetilide—Angina pectoris—Betaxolol—glaucoma	0.00122	0.00198	CcSEcCtD
Dofetilide—Back pain—Pilocarpine—glaucoma	0.00121	0.00197	CcSEcCtD
Dofetilide—Angioedema—Dorzolamide—glaucoma	0.00121	0.00197	CcSEcCtD
Dofetilide—Cough—Brimonidine—glaucoma	0.00121	0.00197	CcSEcCtD
Dofetilide—Cardiac failure—Timolol—glaucoma	0.00121	0.00197	CcSEcCtD
Dofetilide—Nausea—Metipranolol—glaucoma	0.00121	0.00197	CcSEcCtD
Dofetilide—Cerebrovascular accident—Timolol—glaucoma	0.0012	0.00196	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.0012	0.00196	CcSEcCtD
Dofetilide—Hypertension—Brimonidine—glaucoma	0.0012	0.00195	CcSEcCtD
Dofetilide—Dizziness—Carbachol—glaucoma	0.00119	0.00194	CcSEcCtD
Dofetilide—Insomnia—Apraclonidine—glaucoma	0.00119	0.00194	CcSEcCtD
Dofetilide—Syncope—Dorzolamide—glaucoma	0.00119	0.00193	CcSEcCtD
Dofetilide—Paraesthesia—Apraclonidine—glaucoma	0.00118	0.00193	CcSEcCtD
Dofetilide—Arthralgia—Brimonidine—glaucoma	0.00118	0.00192	CcSEcCtD
Dofetilide—Chest pain—Brimonidine—glaucoma	0.00118	0.00192	CcSEcCtD
Dofetilide—Headache—Carteolol—glaucoma	0.00118	0.00192	CcSEcCtD
Dofetilide—Anxiety—Brimonidine—glaucoma	0.00118	0.00192	CcSEcCtD
Dofetilide—Dizziness—Levobunolol—glaucoma	0.00118	0.00192	CcSEcCtD
Dofetilide—Dyspnoea—Apraclonidine—glaucoma	0.00117	0.00191	CcSEcCtD
Dofetilide—Palpitations—Dorzolamide—glaucoma	0.00117	0.00191	CcSEcCtD
Dofetilide—Bradycardia—Clonidine—glaucoma	0.00117	0.0019	CcSEcCtD
Dofetilide—Rash—Diclofenamide—glaucoma	0.00117	0.0019	CcSEcCtD
Dofetilide—Diarrhoea—Methazolamide—glaucoma	0.00116	0.0019	CcSEcCtD
Dofetilide—Palpitations—Travoprost—glaucoma	0.00116	0.0019	CcSEcCtD
Dofetilide—Loss of consciousness—Dorzolamide—glaucoma	0.00116	0.0019	CcSEcCtD
Dofetilide—Shock—Acetazolamide—glaucoma	0.00116	0.00189	CcSEcCtD
Dofetilide—Headache—Diclofenamide—glaucoma	0.00116	0.00189	CcSEcCtD
Dofetilide—Insomnia—Bimatoprost—glaucoma	0.00116	0.00188	CcSEcCtD
Dofetilide—Cough—Dorzolamide—glaucoma	0.00116	0.00188	CcSEcCtD
Dofetilide—Cough—Travoprost—glaucoma	0.00115	0.00187	CcSEcCtD
Dofetilide—Palpitations—Brinzolamide—glaucoma	0.00115	0.00187	CcSEcCtD
Dofetilide—Hypertension—Dorzolamide—glaucoma	0.00114	0.00186	CcSEcCtD
Dofetilide—Dyspnoea—Bimatoprost—glaucoma	0.00114	0.00186	CcSEcCtD
Dofetilide—Rash—Carbachol—glaucoma	0.00114	0.00185	CcSEcCtD
Dofetilide—Hypertension—Travoprost—glaucoma	0.00114	0.00185	CcSEcCtD
Dofetilide—Dermatitis—Carbachol—glaucoma	0.00114	0.00185	CcSEcCtD
Dofetilide—Cough—Brinzolamide—glaucoma	0.00114	0.00185	CcSEcCtD
Dofetilide—Oedema—Brimonidine—glaucoma	0.00113	0.00184	CcSEcCtD
Dofetilide—Headache—Carbachol—glaucoma	0.00113	0.00184	CcSEcCtD
Dofetilide—Arthralgia—Dorzolamide—glaucoma	0.00113	0.00184	CcSEcCtD
Dofetilide—Chest pain—Dorzolamide—glaucoma	0.00113	0.00184	CcSEcCtD
Dofetilide—Pain—Apraclonidine—glaucoma	0.00113	0.00184	CcSEcCtD
Dofetilide—Hypertension—Brinzolamide—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Anxiety—Dorzolamide—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Arthralgia—Travoprost—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Chest pain—Travoprost—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Cardiac arrest—Timolol—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Syncope—Pilocarpine—glaucoma	0.00112	0.00183	CcSEcCtD
Dofetilide—Anxiety—Travoprost—glaucoma	0.00112	0.00182	CcSEcCtD
Dofetilide—Nausea—Carteolol—glaucoma	0.00112	0.00182	CcSEcCtD
Dofetilide—Headache—Levobunolol—glaucoma	0.00111	0.00181	CcSEcCtD
Dofetilide—Shock—Brimonidine—glaucoma	0.00111	0.00181	CcSEcCtD
Dofetilide—Arthralgia—Brinzolamide—glaucoma	0.00111	0.00181	CcSEcCtD
Dofetilide—Chest pain—Brinzolamide—glaucoma	0.00111	0.00181	CcSEcCtD
Dofetilide—Palpitations—Pilocarpine—glaucoma	0.00111	0.0018	CcSEcCtD
Dofetilide—Loss of consciousness—Pilocarpine—glaucoma	0.0011	0.00179	CcSEcCtD
Dofetilide—Nausea—Diclofenamide—glaucoma	0.0011	0.00179	CcSEcCtD
Dofetilide—Acute coronary syndrome—Betaxolol—glaucoma	0.0011	0.00179	CcSEcCtD
Dofetilide—Pain—Bimatoprost—glaucoma	0.00109	0.00178	CcSEcCtD
Dofetilide—Cough—Pilocarpine—glaucoma	0.00109	0.00178	CcSEcCtD
Dofetilide—Myocardial infarction—Betaxolol—glaucoma	0.00109	0.00178	CcSEcCtD
Dofetilide—Dizziness—Latanoprost—glaucoma	0.00109	0.00178	CcSEcCtD
Dofetilide—Oedema—Dorzolamide—glaucoma	0.00108	0.00176	CcSEcCtD
Dofetilide—Hypertension—Pilocarpine—glaucoma	0.00108	0.00176	CcSEcCtD
Dofetilide—Gastrointestinal pain—Apraclonidine—glaucoma	0.00108	0.00176	CcSEcCtD
Dofetilide—Oedema—Travoprost—glaucoma	0.00108	0.00175	CcSEcCtD
Dofetilide—Rash—Methazolamide—glaucoma	0.00107	0.00175	CcSEcCtD
Dofetilide—Dermatitis—Methazolamide—glaucoma	0.00107	0.00175	CcSEcCtD
Dofetilide—Nausea—Carbachol—glaucoma	0.00107	0.00175	CcSEcCtD
Dofetilide—Sweating—Betaxolol—glaucoma	0.00107	0.00174	CcSEcCtD
Dofetilide—Headache—Methazolamide—glaucoma	0.00107	0.00174	CcSEcCtD
Dofetilide—Arthralgia—Pilocarpine—glaucoma	0.00106	0.00174	CcSEcCtD
Dofetilide—Chest pain—Pilocarpine—glaucoma	0.00106	0.00174	CcSEcCtD
Dofetilide—Shock—Dorzolamide—glaucoma	0.00106	0.00173	CcSEcCtD
Dofetilide—Anxiety—Pilocarpine—glaucoma	0.00106	0.00173	CcSEcCtD
Dofetilide—Paraesthesia—Acetazolamide—glaucoma	0.00106	0.00172	CcSEcCtD
Dofetilide—Nausea—Levobunolol—glaucoma	0.00106	0.00172	CcSEcCtD
Dofetilide—Hyperhidrosis—Dorzolamide—glaucoma	0.00104	0.0017	CcSEcCtD
Dofetilide—Abdominal pain—Apraclonidine—glaucoma	0.00104	0.0017	CcSEcCtD
Dofetilide—Rash—Latanoprost—glaucoma	0.00104	0.00169	CcSEcCtD
Dofetilide—Dermatitis—Latanoprost—glaucoma	0.00104	0.00169	CcSEcCtD
Dofetilide—Headache—Latanoprost—glaucoma	0.00103	0.00168	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00103	0.00168	CcSEcCtD
Dofetilide—Arrhythmia—Clonidine—glaucoma	0.00103	0.00167	CcSEcCtD
Dofetilide—Insomnia—Brimonidine—glaucoma	0.00102	0.00167	CcSEcCtD
Dofetilide—Oedema—Pilocarpine—glaucoma	0.00102	0.00166	CcSEcCtD
Dofetilide—Bradycardia—Betaxolol—glaucoma	0.00102	0.00166	CcSEcCtD
Dofetilide—Paraesthesia—Brimonidine—glaucoma	0.00102	0.00166	CcSEcCtD
Dofetilide—Nausea—Methazolamide—glaucoma	0.00101	0.00165	CcSEcCtD
Dofetilide—Dyspnoea—Brimonidine—glaucoma	0.00101	0.00164	CcSEcCtD
Dofetilide—Shock—Pilocarpine—glaucoma	0.001	0.00164	CcSEcCtD
Dofetilide—Angina pectoris—Timolol—glaucoma	0.000993	0.00162	CcSEcCtD
Dofetilide—Hyperhidrosis—Pilocarpine—glaucoma	0.000987	0.00161	CcSEcCtD
