nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Distention—Octreotide—thymus cancer	0.128	0.205	CcSEcCtD
Loperamide—Abdominal bloating—Octreotide—thymus cancer	0.0633	0.101	CcSEcCtD
Loperamide—Epigastric pain—Octreotide—thymus cancer	0.0624	0.1	CcSEcCtD
Loperamide—Abdominal cramps—Octreotide—thymus cancer	0.0446	0.0716	CcSEcCtD
Loperamide—POMC—neck—thymus cancer	0.0393	0.106	CbGeAlD
Loperamide—POMC—hematopoietic system—thymus cancer	0.0292	0.0789	CbGeAlD
Loperamide—Anaphylactoid reaction—Octreotide—thymus cancer	0.0226	0.0362	CcSEcCtD
Loperamide—POMC—pituitary gland—thymus cancer	0.0217	0.0585	CbGeAlD
Loperamide—POMC—lymphoid tissue—thymus cancer	0.0206	0.0555	CbGeAlD
Loperamide—Abdominal pain upper—Octreotide—thymus cancer	0.02	0.032	CcSEcCtD
Loperamide—Abdominal distension—Octreotide—thymus cancer	0.019	0.0305	CcSEcCtD
Loperamide—POMC—thyroid gland—thymus cancer	0.0187	0.0505	CbGeAlD
Loperamide—POMC—lung—thymus cancer	0.017	0.0458	CbGeAlD
Loperamide—Drowsiness—Octreotide—thymus cancer	0.0169	0.027	CcSEcCtD
Loperamide—Immune system disorder—Octreotide—thymus cancer	0.0137	0.0219	CcSEcCtD
Loperamide—Flatulence—Octreotide—thymus cancer	0.013	0.0208	CcSEcCtD
Loperamide—Loss of consciousness—Octreotide—thymus cancer	0.0116	0.0186	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0111	0.0179	CcSEcCtD
Loperamide—Discomfort—Octreotide—thymus cancer	0.0111	0.0178	CcSEcCtD
Loperamide—OPRM1—hematopoietic system—thymus cancer	0.011	0.0297	CbGeAlD
Loperamide—Dry mouth—Octreotide—thymus cancer	0.011	0.0176	CcSEcCtD
Loperamide—Anaphylactic shock—Octreotide—thymus cancer	0.0108	0.0172	CcSEcCtD
Loperamide—CALM2—neck—thymus cancer	0.0107	0.029	CbGeAlD
Loperamide—CALM1—neck—thymus cancer	0.0107	0.0288	CbGeAlD
Loperamide—Nervous system disorder—Octreotide—thymus cancer	0.0105	0.0169	CcSEcCtD
Loperamide—Skin disorder—Octreotide—thymus cancer	0.0104	0.0167	CcSEcCtD
Loperamide—Somnolence—Octreotide—thymus cancer	0.00956	0.0153	CcSEcCtD
Loperamide—Dyspepsia—Octreotide—thymus cancer	0.00946	0.0152	CcSEcCtD
Loperamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00928	0.0149	CcSEcCtD
Loperamide—Fatigue—Octreotide—thymus cancer	0.00927	0.0149	CcSEcCtD
Loperamide—Constipation—Octreotide—thymus cancer	0.00919	0.0147	CcSEcCtD
Loperamide—Gastrointestinal pain—Octreotide—thymus cancer	0.00879	0.0141	CcSEcCtD
Loperamide—Urticaria—Octreotide—thymus cancer	0.00854	0.0137	CcSEcCtD
Loperamide—Abdominal pain—Octreotide—thymus cancer	0.0085	0.0136	CcSEcCtD
Loperamide—CALM2—hematopoietic system—thymus cancer	0.00799	0.0215	CbGeAlD
Loperamide—CALM1—hematopoietic system—thymus cancer	0.00795	0.0215	CbGeAlD
Loperamide—Hypersensitivity—Octreotide—thymus cancer	0.00792	0.0127	CcSEcCtD
Loperamide—CALM3—cardiac atrium—thymus cancer	0.00772	0.0208	CbGeAlD
Loperamide—Asthenia—Octreotide—thymus cancer	0.00771	0.0124	CcSEcCtD
Loperamide—Pruritus—Octreotide—thymus cancer	0.00761	0.0122	CcSEcCtD
Loperamide—CALM3—pituitary gland—thymus cancer	0.00754	0.0204	CbGeAlD
Loperamide—Diarrhoea—Octreotide—thymus cancer	0.00736	0.0118	CcSEcCtD
Loperamide—CALM2—epithelium—thymus cancer	0.0073	0.0197	CbGeAlD
Loperamide—CALM1—epithelium—thymus cancer	0.00727	0.0196	CbGeAlD
Loperamide—Dizziness—Octreotide—thymus cancer	0.00711	0.0114	CcSEcCtD
Loperamide—Vomiting—Octreotide—thymus cancer	0.00684	0.011	CcSEcCtD
Loperamide—Rash—Octreotide—thymus cancer	0.00678	0.0109	CcSEcCtD
Loperamide—Dermatitis—Octreotide—thymus cancer	0.00677	0.0109	CcSEcCtD
Loperamide—Headache—Octreotide—thymus cancer	0.00674	0.0108	CcSEcCtD
Loperamide—CYP2C8—hematopoietic system—thymus cancer	0.00662	0.0179	CbGeAlD
Loperamide—CALM3—bone marrow—thymus cancer	0.00652	0.0176	CbGeAlD
Loperamide—CALM3—thyroid gland—thymus cancer	0.0065	0.0175	CbGeAlD
Loperamide—Nausea—Octreotide—thymus cancer	0.00639	0.0102	CcSEcCtD
Loperamide—CALM2—cardiac atrium—thymus cancer	0.00606	0.0164	CbGeAlD
Loperamide—CALM1—cardiac atrium—thymus cancer	0.00604	0.0163	CbGeAlD
Loperamide—CYP2B6—hematopoietic system—thymus cancer	0.00594	0.016	CbGeAlD
Loperamide—CALM2—pituitary gland—thymus cancer	0.00592	0.016	CbGeAlD
Loperamide—CALM3—lung—thymus cancer	0.00591	0.0159	CbGeAlD
Loperamide—CALM1—pituitary gland—thymus cancer	0.0059	0.0159	CbGeAlD
Loperamide—CALM2—lymphoid tissue—thymus cancer	0.00562	0.0152	CbGeAlD
Loperamide—CALM1—lymphoid tissue—thymus cancer	0.0056	0.0151	CbGeAlD
Loperamide—CALM2—bone marrow—thymus cancer	0.00512	0.0138	CbGeAlD
Loperamide—CALM2—thyroid gland—thymus cancer	0.00511	0.0138	CbGeAlD
Loperamide—CALM1—bone marrow—thymus cancer	0.0051	0.0138	CbGeAlD
Loperamide—CALM1—thyroid gland—thymus cancer	0.00508	0.0137	CbGeAlD
Loperamide—CYP2C8—pituitary gland—thymus cancer	0.00491	0.0132	CbGeAlD
Loperamide—CALM2—lung—thymus cancer	0.00464	0.0125	CbGeAlD
Loperamide—CALM1—lung—thymus cancer	0.00462	0.0125	CbGeAlD
Loperamide—CYP3A4—hematopoietic system—thymus cancer	0.00448	0.0121	CbGeAlD
Loperamide—CYP2D6—hematopoietic system—thymus cancer	0.00441	0.0119	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—thymus cancer	0.00418	0.0113	CbGeAlD
Loperamide—CALM3—lymph node—thymus cancer	0.00404	0.0109	CbGeAlD
Loperamide—CYP2B6—lung—thymus cancer	0.00345	0.0093	CbGeAlD
Loperamide—ABCB1—hematopoietic system—thymus cancer	0.00317	0.00856	CbGeAlD
Loperamide—CALM2—lymph node—thymus cancer	0.00317	0.00856	CbGeAlD
Loperamide—CALM1—lymph node—thymus cancer	0.00316	0.00852	CbGeAlD
Loperamide—ABCB1—epithelium—thymus cancer	0.0029	0.00783	CbGeAlD
Loperamide—ABCB1—pituitary gland—thymus cancer	0.00235	0.00635	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—thymus cancer	0.00223	0.00603	CbGeAlD
Loperamide—ABCB1—bone marrow—thymus cancer	0.00203	0.00549	CbGeAlD
Loperamide—ABCB1—thyroid gland—thymus cancer	0.00203	0.00548	CbGeAlD
Loperamide—ABCB1—lung—thymus cancer	0.00184	0.00497	CbGeAlD
Loperamide—ABCB1—lymph node—thymus cancer	0.00126	0.0034	CbGeAlD
Loperamide—CALM2—Signaling by FGFR—KIT—thymus cancer	2.01e-05	0.00344	CbGpPWpGaD
Loperamide—CALM2—Signaling by ERBB2—KIT—thymus cancer	2e-05	0.00343	CbGpPWpGaD
Loperamide—CALM1—Signaling by ERBB2—KIT—thymus cancer	2e-05	0.00343	CbGpPWpGaD
Loperamide—CALM2—DAP12 signaling—KIT—thymus cancer	1.99e-05	0.00341	CbGpPWpGaD
Loperamide—CALM1—DAP12 signaling—KIT—thymus cancer	1.99e-05	0.00341	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CYLD—thymus cancer	1.98e-05	0.0034	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CYLD—thymus cancer	1.98e-05	0.0034	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—IL2—thymus cancer	1.96e-05	0.00337	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR in disease—KIT—thymus cancer	1.93e-05	0.00332	CbGpPWpGaD
Loperamide—CALM3—DAP12 interactions—KIT—thymus cancer	1.93e-05	0.00332	CbGpPWpGaD
Loperamide—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	1.93e-05	0.00332	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR—KIT—thymus cancer	1.91e-05	0.00329	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR in Cancer—KIT—thymus cancer	1.9e-05	0.00326	CbGpPWpGaD
Loperamide—CALM3—Signaling by PDGF—KIT—thymus cancer	1.89e-05	0.00324	CbGpPWpGaD
Loperamide—CALM1—DAP12 interactions—KIT—thymus cancer	1.87e-05	0.00321	CbGpPWpGaD
Loperamide—CALM2—DAP12 interactions—KIT—thymus cancer	1.87e-05	0.00321	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR in disease—KIT—thymus cancer	1.87e-05	0.00321	CbGpPWpGaD
Loperamide—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	1.87e-05	0.00321	CbGpPWpGaD
