nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Carboplatin—bone cancer	0.262	0.394	CbGbCtD
Melatonin—MPO—Cisplatin—bone cancer	0.224	0.337	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—bone cancer	0.0998	0.15	CbGbCtD
Melatonin—SLC22A8—Methotrexate—bone cancer	0.0534	0.0802	CbGbCtD
Melatonin—CYP2C9—Cisplatin—bone cancer	0.0263	0.0395	CbGbCtD
Melatonin—CALM1—trigeminal nerve—bone cancer	0.0029	0.113	CbGeAlD
Melatonin—ESR1—periosteum—bone cancer	0.00247	0.0962	CbGeAlD
Melatonin—IDO1—connective tissue—bone cancer	0.00238	0.0928	CbGeAlD
Melatonin—EPX—bone marrow—bone cancer	0.00209	0.0815	CbGeAlD
Melatonin—CALM1—cranial nerve—bone cancer	0.00206	0.0804	CbGeAlD
Melatonin—Nabumetone—PTGS2—bone cancer	0.00152	0.624	CrCbGaD
Melatonin—CALR—connective tissue—bone cancer	0.0014	0.0544	CbGeAlD
Melatonin—MT3—spinal cord—bone cancer	0.00117	0.0457	CbGeAlD
Melatonin—CALR—tendon—bone cancer	0.00096	0.0374	CbGeAlD
Melatonin—CALR—bone marrow—bone cancer	0.00093	0.0362	CbGeAlD
Melatonin—CALR—spinal cord—bone cancer	0.000926	0.0361	CbGeAlD
Melatonin—Almotriptan—CYP3A4—bone cancer	0.000916	0.376	CrCbGaD
Melatonin—Abdominal discomfort—Cisplatin—bone cancer	0.000676	0.00715	CcSEcCtD
Melatonin—Glycosuria—Doxorubicin—bone cancer	0.000659	0.00697	CcSEcCtD
Melatonin—Hepatic enzyme increased—Methotrexate—bone cancer	0.000652	0.0069	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Epirubicin—bone cancer	0.000635	0.00671	CcSEcCtD
Melatonin—Hypocalcaemia—Epirubicin—bone cancer	0.00063	0.00667	CcSEcCtD
Melatonin—Lacrimation increased—Epirubicin—bone cancer	0.000626	0.00662	CcSEcCtD
Melatonin—Nocturia—Epirubicin—bone cancer	0.000622	0.00658	CcSEcCtD
Melatonin—Stomatitis—Cisplatin—bone cancer	0.000613	0.00648	CcSEcCtD
Melatonin—MPO—connective tissue—bone cancer	0.000606	0.0236	CbGeAlD
Melatonin—Hepatobiliary disease—Cisplatin—bone cancer	0.000595	0.00629	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.000587	0.00621	CcSEcCtD
Melatonin—Neck pain—Epirubicin—bone cancer	0.000584	0.00618	CcSEcCtD
Melatonin—Hypocalcaemia—Doxorubicin—bone cancer	0.000583	0.00617	CcSEcCtD
