nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Thalidomide—leprosy	0.336	0.405	CbGbCtD
Betamethasone—PTGS2—Dapsone—leprosy	0.269	0.324	CbGbCtD
Betamethasone—ABCB1—Rifampicin—leprosy	0.107	0.129	CbGbCtD
Betamethasone—CYP3A4—Rifampicin—leprosy	0.0644	0.0775	CbGbCtD
Betamethasone—CYP3A4—Dapsone—leprosy	0.0532	0.064	CbGbCtD
Betamethasone—Nerve injury—Dapsone—leprosy	0.0142	0.108	CcSEcCtD
Betamethasone—PLA2G1B—blood vessel—leprosy	0.00658	0.171	CbGeAlD
Betamethasone—Thromboembolism—Thalidomide—leprosy	0.00499	0.0381	CcSEcCtD
Betamethasone—Meningitis—Thalidomide—leprosy	0.0041	0.0313	CcSEcCtD
Betamethasone—Electrolyte imbalance—Thalidomide—leprosy	0.0038	0.029	CcSEcCtD
Betamethasone—PTGS2—hindlimb—leprosy	0.00317	0.0822	CbGeAlD
Betamethasone—Embolism venous—Thalidomide—leprosy	0.00315	0.024	CcSEcCtD
Betamethasone—PGR—blood vessel—leprosy	0.00303	0.0786	CbGeAlD
Betamethasone—Skin exfoliation—Dapsone—leprosy	0.00296	0.0226	CcSEcCtD
Betamethasone—PTGS2—appendage—leprosy	0.00272	0.0705	CbGeAlD
Betamethasone—Embolism—Thalidomide—leprosy	0.00247	0.0189	CcSEcCtD
Betamethasone—PTGS2—skin epidermis—leprosy	0.00226	0.0586	CbGeAlD
Betamethasone—Hepatomegaly—Thalidomide—leprosy	0.00224	0.0171	CcSEcCtD
Betamethasone—NR3C1—nerve—leprosy	0.00223	0.0577	CbGeAlD
Betamethasone—Psychotic disorder—Dapsone—leprosy	0.0022	0.0168	CcSEcCtD
Betamethasone—Neuritis—Thalidomide—leprosy	0.00213	0.0162	CcSEcCtD
Betamethasone—Muscular weakness—Dapsone—leprosy	0.00199	0.0152	CcSEcCtD
Betamethasone—Tingling sensation—Thalidomide—leprosy	0.00198	0.0151	CcSEcCtD
Betamethasone—Petechiae—Thalidomide—leprosy	0.00193	0.0147	CcSEcCtD
Betamethasone—PLA2G1B—testis—leprosy	0.00192	0.0498	CbGeAlD
Betamethasone—Acne—Thalidomide—leprosy	0.00189	0.0144	CcSEcCtD
Betamethasone—PLA2G1B—nervous system—leprosy	0.00189	0.0489	CbGeAlD
Betamethasone—Amenorrhoea—Thalidomide—leprosy	0.00181	0.0138	CcSEcCtD
Betamethasone—Arthropathy—Thalidomide—leprosy	0.00175	0.0133	CcSEcCtD
Betamethasone—Herpes simplex—Thalidomide—leprosy	0.00172	0.0131	CcSEcCtD
Betamethasone—Neuropathy peripheral—Dapsone—leprosy	0.0017	0.013	CcSEcCtD
Betamethasone—Leukocytosis—Thalidomide—leprosy	0.00169	0.0129	CcSEcCtD
Betamethasone—Skin exfoliation—Thalidomide—leprosy	0.00152	0.0116	CcSEcCtD
Betamethasone—PTGS2—blood vessel—leprosy	0.00151	0.0392	CbGeAlD
Betamethasone—Neuropathy—Thalidomide—leprosy	0.00149	0.0114	CcSEcCtD
Betamethasone—Dry eye—Thalidomide—leprosy	0.00147	0.0112	CcSEcCtD
Betamethasone—Oesophagitis—Thalidomide—leprosy	0.00145	0.0111	CcSEcCtD
Betamethasone—Pulmonary oedema—Thalidomide—leprosy	0.00141	0.0108	CcSEcCtD
Betamethasone—Euphoric mood—Thalidomide—leprosy	0.00136	0.0104	CcSEcCtD
Betamethasone—Erythema—Dapsone—leprosy	0.00136	0.0103	CcSEcCtD
Betamethasone—Thrombophlebitis—Thalidomide—leprosy	0.00133	0.0102	CcSEcCtD
Betamethasone—Diabetes mellitus—Thalidomide—leprosy	0.00133	0.0101	CcSEcCtD
Betamethasone—Eye pain—Thalidomide—leprosy	0.00128	0.00974	CcSEcCtD
Betamethasone—Cardiac failure congestive—Thalidomide—leprosy	0.00127	0.0097	CcSEcCtD
Betamethasone—Injury—Thalidomide—leprosy	0.00125	0.00957	CcSEcCtD
Betamethasone—Increased appetite—Thalidomide—leprosy	0.00123	0.00936	CcSEcCtD
Betamethasone—Vertigo—Dapsone—leprosy	0.00122	0.0093	CcSEcCtD
Betamethasone—Visual disturbance—Thalidomide—leprosy	0.00122	0.00928	CcSEcCtD
Betamethasone—Dermatitis bullous—Thalidomide—leprosy	0.00121	0.0092	CcSEcCtD
Betamethasone—Cardiac failure—Thalidomide—leprosy	0.00118	0.00901	CcSEcCtD
Betamethasone—Lethargy—Thalidomide—leprosy	0.00118	0.00898	CcSEcCtD
Betamethasone—Osteoarthritis—Thalidomide—leprosy	0.00115	0.0088	CcSEcCtD
Betamethasone—NR3C2—tendon—leprosy	0.00115	0.0298	CbGeAlD
Betamethasone—Migraine—Thalidomide—leprosy	0.00113	0.00866	CcSEcCtD
Betamethasone—Affect lability—Thalidomide—leprosy	0.00113	0.00866	CcSEcCtD
Betamethasone—Psychotic disorder—Thalidomide—leprosy	0.00113	0.00859	CcSEcCtD
Betamethasone—Cardiac arrest—Thalidomide—leprosy	0.0011	0.00836	CcSEcCtD
Betamethasone—Mood swings—Thalidomide—leprosy	0.00109	0.00833	CcSEcCtD
Betamethasone—Tachycardia—Dapsone—leprosy	0.00108	0.00824	CcSEcCtD
Betamethasone—Dry skin—Thalidomide—leprosy	0.00106	0.00806	CcSEcCtD
Betamethasone—Hypokalaemia—Thalidomide—leprosy	0.00105	0.00801	CcSEcCtD
Betamethasone—Muscular weakness—Thalidomide—leprosy	0.00102	0.00776	CcSEcCtD
Betamethasone—Insomnia—Dapsone—leprosy	0.001	0.00764	CcSEcCtD
Betamethasone—NR3C2—testis—leprosy	0.000951	0.0247	CbGeAlD
Betamethasone—ABCB1—blood vessel—leprosy	0.000936	0.0243	CbGeAlD
Betamethasone—NR3C2—nervous system—leprosy	0.000934	0.0242	CbGeAlD
Betamethasone—NR3C1—eye—leprosy	0.000931	0.0241	CbGeAlD
Betamethasone—Weight increased—Thalidomide—leprosy	0.000907	0.00692	CcSEcCtD
Betamethasone—Gastrointestinal pain—Dapsone—leprosy	0.000905	0.00691	CcSEcCtD
Betamethasone—Weight decreased—Thalidomide—leprosy	0.000901	0.00688	CcSEcCtD
Betamethasone—Hyperglycaemia—Thalidomide—leprosy	0.000899	0.00686	CcSEcCtD
Betamethasone—PGR—testis—leprosy	0.000884	0.0229	CbGeAlD
Betamethasone—Acute coronary syndrome—Thalidomide—leprosy	0.000876	0.00668	CcSEcCtD
Betamethasone—Abdominal pain—Dapsone—leprosy	0.000875	0.00668	CcSEcCtD
Betamethasone—Body temperature increased—Dapsone—leprosy	0.000875	0.00668	CcSEcCtD
Betamethasone—Neuropathy peripheral—Thalidomide—leprosy	0.000871	0.00665	CcSEcCtD
Betamethasone—Myocardial infarction—Thalidomide—leprosy	0.000871	0.00665	CcSEcCtD
Betamethasone—PGR—nervous system—leprosy	0.000868	0.0225	CbGeAlD
Betamethasone—Conjunctivitis—Thalidomide—leprosy	0.000863	0.00659	CcSEcCtD
Betamethasone—Bradycardia—Thalidomide—leprosy	0.000812	0.0062	CcSEcCtD
Betamethasone—NR3C1—skin of body—leprosy	0.00081	0.021	CbGeAlD
Betamethasone—CYP19A1—testis—leprosy	0.000796	0.0206	CbGeAlD
Betamethasone—CYP19A1—nervous system—leprosy	0.000781	0.0202	CbGeAlD
Betamethasone—Visual impairment—Thalidomide—leprosy	0.000768	0.00586	CcSEcCtD
Betamethasone—Eye disorder—Thalidomide—leprosy	0.000745	0.00569	CcSEcCtD
Betamethasone—Angiopathy—Thalidomide—leprosy	0.000723	0.00552	CcSEcCtD
Betamethasone—Arrhythmia—Thalidomide—leprosy	0.000712	0.00544	CcSEcCtD
Betamethasone—Alopecia—Thalidomide—leprosy	0.000705	0.00538	CcSEcCtD
Betamethasone—Vomiting—Dapsone—leprosy	0.000704	0.00537	CcSEcCtD
Betamethasone—PTGS2—skin of body—leprosy	0.000701	0.0182	CbGeAlD
Betamethasone—Headache—Dapsone—leprosy	0.000693	0.00529	CcSEcCtD
Betamethasone—Nausea—Dapsone—leprosy	0.000657	0.00502	CcSEcCtD
Betamethasone—Ill-defined disorder—Thalidomide—leprosy	0.000644	0.00492	CcSEcCtD
Betamethasone—Angioedema—Thalidomide—leprosy	0.000634	0.00484	CcSEcCtD
Betamethasone—Malaise—Thalidomide—leprosy	0.000626	0.00478	CcSEcCtD
Betamethasone—Vertigo—Thalidomide—leprosy	0.000624	0.00476	CcSEcCtD
Betamethasone—Syncope—Thalidomide—leprosy	0.000622	0.00475	CcSEcCtD
Betamethasone—NR3C1—tendon—leprosy	0.000616	0.016	CbGeAlD
Betamethasone—Loss of consciousness—Thalidomide—leprosy	0.00061	0.00466	CcSEcCtD
Betamethasone—Convulsion—Thalidomide—leprosy	0.000601	0.00459	CcSEcCtD
Betamethasone—Hypertension—Thalidomide—leprosy	0.000599	0.00457	CcSEcCtD
Betamethasone—Myalgia—Thalidomide—leprosy	0.000591	0.00451	CcSEcCtD
Betamethasone—Anxiety—Thalidomide—leprosy	0.000589	0.00449	CcSEcCtD
Betamethasone—Discomfort—Thalidomide—leprosy	0.000584	0.00446	CcSEcCtD
Betamethasone—Oedema—Thalidomide—leprosy	0.000566	0.00432	CcSEcCtD
Betamethasone—Infection—Thalidomide—leprosy	0.000563	0.0043	CcSEcCtD
Betamethasone—Shock—Thalidomide—leprosy	0.000557	0.00425	CcSEcCtD
Betamethasone—Nervous system disorder—Thalidomide—leprosy	0.000556	0.00424	CcSEcCtD
Betamethasone—Thrombocytopenia—Thalidomide—leprosy	0.000555	0.00423	CcSEcCtD
Betamethasone—Tachycardia—Thalidomide—leprosy	0.000553	0.00422	CcSEcCtD
Betamethasone—Hyperhidrosis—Thalidomide—leprosy	0.000548	0.00418	CcSEcCtD
Betamethasone—Anorexia—Thalidomide—leprosy	0.00054	0.00412	CcSEcCtD
Betamethasone—PTGS2—tendon—leprosy	0.000533	0.0138	CbGeAlD
Betamethasone—Hypotension—Thalidomide—leprosy	0.000529	0.00404	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Thalidomide—leprosy	0.000516	0.00394	CcSEcCtD
Betamethasone—Insomnia—Thalidomide—leprosy	0.000512	0.00391	CcSEcCtD
Betamethasone—NR3C1—testis—leprosy	0.00051	0.0132	CbGeAlD
