nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclopentolate—Hyoscyamine—pancreatitis	0.998	1	CrCrCtD
Pheniramine—Cyclobenzaprine—HTR2A—pancreatitis	0.000396	0.196	CrCbGaD
Pheniramine—Phenprocoumon—ALB—pancreatitis	0.000255	0.126	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—pancreatitis	0.000233	0.115	CrCbGaD
Pheniramine—Warfarin—ALB—pancreatitis	0.000226	0.112	CrCbGaD
Pheniramine—Trimipramine—HTR2A—pancreatitis	0.000191	0.0945	CrCbGaD
Pheniramine—Doxepin—HTR2A—pancreatitis	0.000182	0.0901	CrCbGaD
Pheniramine—Promazine—HTR2A—pancreatitis	0.000162	0.08	CrCbGaD
Pheniramine—Imipramine—HTR2A—pancreatitis	0.000142	0.0701	CrCbGaD
Pheniramine—Amitriptyline—HTR2A—pancreatitis	0.000141	0.0696	CrCbGaD
Pheniramine—Amitriptyline—ALB—pancreatitis	9.66e-05	0.0477	CrCbGaD
