nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Ethacrynic acid—hypertension	0.132	0.199	CbGbCtD
Vancomycin—SLC22A6—Chlorothiazide—hypertension	0.132	0.199	CbGbCtD
Vancomycin—SLC22A6—Enalapril—hypertension	0.0828	0.125	CbGbCtD
Vancomycin—SLC22A6—Hydrochlorothiazide—hypertension	0.079	0.119	CbGbCtD
Vancomycin—SLC22A6—Bumetanide—hypertension	0.0773	0.116	CbGbCtD
Vancomycin—SLC22A6—Captopril—hypertension	0.062	0.0934	CbGbCtD
Vancomycin—SLC22A6—Furosemide—hypertension	0.0498	0.0751	CbGbCtD
Vancomycin—SLC22A6—Losartan—hypertension	0.0488	0.0735	CbGbCtD
Vancomycin—Pain—Betaxolol—hypertension	7.64e-05	0.000227	CcSEcCtD
Vancomycin—Constipation—Betaxolol—hypertension	7.64e-05	0.000227	CcSEcCtD
Vancomycin—Headache—Diltiazem—hypertension	7.62e-05	0.000227	CcSEcCtD
Vancomycin—Headache—Indapamide—hypertension	7.62e-05	0.000227	CcSEcCtD
Vancomycin—Pruritus—Valsartan—hypertension	7.62e-05	0.000227	CcSEcCtD
Vancomycin—Rash—Carvedilol—hypertension	7.6e-05	0.000226	CcSEcCtD
Vancomycin—Gastrointestinal pain—Perindopril—hypertension	7.59e-05	0.000226	CcSEcCtD
Vancomycin—Dermatitis—Carvedilol—hypertension	7.59e-05	0.000226	CcSEcCtD
Vancomycin—Pruritus—Olmesartan—hypertension	7.58e-05	0.000225	CcSEcCtD
Vancomycin—Vomiting—Doxazosin—hypertension	7.58e-05	0.000225	CcSEcCtD
Vancomycin—Gastrointestinal pain—Irbesartan—hypertension	7.57e-05	0.000225	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	7.56e-05	0.000225	CcSEcCtD
Vancomycin—Hypersensitivity—Clonidine—hypertension	7.56e-05	0.000225	CcSEcCtD
Vancomycin—Body temperature increased—Captopril—hypertension	7.56e-05	0.000225	CcSEcCtD
Vancomycin—Abdominal pain—Captopril—hypertension	7.56e-05	0.000225	CcSEcCtD
Vancomycin—Headache—Carvedilol—hypertension	7.55e-05	0.000224	CcSEcCtD
Vancomycin—Rash—Doxazosin—hypertension	7.51e-05	0.000223	CcSEcCtD
Vancomycin—Fatigue—Losartan—hypertension	7.51e-05	0.000223	CcSEcCtD
Vancomycin—Dermatitis—Doxazosin—hypertension	7.51e-05	0.000223	CcSEcCtD
Vancomycin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	7.5e-05	0.000223	CcSEcCtD
Vancomycin—Vomiting—Fosinopril—hypertension	7.48e-05	0.000223	CcSEcCtD
Vancomycin—Nausea—Propranolol—hypertension	7.47e-05	0.000222	CcSEcCtD
Vancomycin—Anaphylactic shock—Ramipril—hypertension	7.47e-05	0.000222	CcSEcCtD
Vancomycin—Headache—Doxazosin—hypertension	7.47e-05	0.000222	CcSEcCtD
Vancomycin—Vertigo—Lisinopril—hypertension	7.45e-05	0.000222	CcSEcCtD
Vancomycin—Pain—Losartan—hypertension	7.45e-05	0.000221	CcSEcCtD
Vancomycin—Constipation—Losartan—hypertension	7.45e-05	0.000221	CcSEcCtD
Vancomycin—Vomiting—Eplerenone—hypertension	7.44e-05	0.000221	CcSEcCtD
Vancomycin—Rash—Fosinopril—hypertension	7.42e-05	0.000221	CcSEcCtD
Vancomycin—Dermatitis—Fosinopril—hypertension	7.41e-05	0.000221	CcSEcCtD
Vancomycin—Vomiting—Nifedipine—hypertension	7.38e-05	0.00022	CcSEcCtD
Vancomycin—Gastrointestinal pain—Furosemide—hypertension	7.38e-05	0.000219	CcSEcCtD
Vancomycin—Rash—Eplerenone—hypertension	7.38e-05	0.000219	CcSEcCtD
Vancomycin—Urticaria—Perindopril—hypertension	7.37e-05	0.000219	CcSEcCtD
Vancomycin—Headache—Fosinopril—hypertension	7.37e-05	0.000219	CcSEcCtD
Vancomycin—Hypersensitivity—Trandolapril—hypertension	7.37e-05	0.000219	CcSEcCtD
Vancomycin—Dermatitis—Eplerenone—hypertension	7.37e-05	0.000219	CcSEcCtD
Vancomycin—Asthenia—Clonidine—hypertension	7.36e-05	0.000219	CcSEcCtD
Vancomycin—Vomiting—Verapamil—hypertension	7.35e-05	0.000219	CcSEcCtD
Vancomycin—Urticaria—Irbesartan—hypertension	7.35e-05	0.000219	CcSEcCtD
Vancomycin—Hypersensitivity—Enalapril—hypertension	7.34e-05	0.000218	CcSEcCtD
Vancomycin—Abdominal pain—Perindopril—hypertension	7.34e-05	0.000218	CcSEcCtD
Vancomycin—Body temperature increased—Perindopril—hypertension	7.34e-05	0.000218	CcSEcCtD
Vancomycin—Palpitations—Lisinopril—hypertension	7.33e-05	0.000218	CcSEcCtD
Vancomycin—Headache—Eplerenone—hypertension	7.33e-05	0.000218	CcSEcCtD
Vancomycin—Rash—Nifedipine—hypertension	7.32e-05	0.000218	CcSEcCtD
Vancomycin—Nervous system disorder—Ramipril—hypertension	7.32e-05	0.000218	CcSEcCtD
Vancomycin—Dermatitis—Nifedipine—hypertension	7.32e-05	0.000218	CcSEcCtD
Vancomycin—Abdominal pain—Irbesartan—hypertension	7.31e-05	0.000217	CcSEcCtD
Vancomycin—Body temperature increased—Irbesartan—hypertension	7.31e-05	0.000217	CcSEcCtD
Vancomycin—Thrombocytopenia—Ramipril—hypertension	7.31e-05	0.000217	CcSEcCtD
Vancomycin—Anaphylactic shock—Timolol—hypertension	7.3e-05	0.000217	CcSEcCtD
Vancomycin—Rash—Verapamil—hypertension	7.29e-05	0.000217	CcSEcCtD
Vancomycin—Urticaria—Hydrochlorothiazide—hypertension	7.29e-05	0.000217	CcSEcCtD
Vancomycin—Tachycardia—Ramipril—hypertension	7.29e-05	0.000217	CcSEcCtD
Vancomycin—Dermatitis—Verapamil—hypertension	7.28e-05	0.000217	CcSEcCtD
Vancomycin—Headache—Nifedipine—hypertension	7.28e-05	0.000216	CcSEcCtD
Vancomycin—Pruritus—Clonidine—hypertension	7.26e-05	0.000216	CcSEcCtD
Vancomycin—Body temperature increased—Hydrochlorothiazide—hypertension	7.25e-05	0.000216	CcSEcCtD
Vancomycin—Abdominal pain—Hydrochlorothiazide—hypertension	7.25e-05	0.000216	CcSEcCtD
Vancomycin—Skin disorder—Ramipril—hypertension	7.25e-05	0.000216	CcSEcCtD
Vancomycin—Infection—Timolol—hypertension	7.25e-05	0.000216	CcSEcCtD
Vancomycin—Headache—Verapamil—hypertension	7.24e-05	0.000215	CcSEcCtD
Vancomycin—Hypersensitivity—Telmisartan—hypertension	7.24e-05	0.000215	CcSEcCtD
Vancomycin—Nausea—Indapamide—hypertension	7.23e-05	0.000215	CcSEcCtD
Vancomycin—Nausea—Diltiazem—hypertension	7.23e-05	0.000215	CcSEcCtD
Vancomycin—Asthenia—Trandolapril—hypertension	7.18e-05	0.000214	CcSEcCtD
Vancomycin—Urticaria—Furosemide—hypertension	7.17e-05	0.000213	CcSEcCtD
Vancomycin—Nervous system disorder—Timolol—hypertension	7.16e-05	0.000213	CcSEcCtD
Vancomycin—Nausea—Carvedilol—hypertension	7.16e-05	0.000213	CcSEcCtD
Vancomycin—Asthenia—Enalapril—hypertension	7.15e-05	0.000213	CcSEcCtD
Vancomycin—Abdominal pain—Furosemide—hypertension	7.13e-05	0.000212	CcSEcCtD
Vancomycin—Body temperature increased—Furosemide—hypertension	7.13e-05	0.000212	CcSEcCtD
Vancomycin—Gastrointestinal pain—Losartan—hypertension	7.12e-05	0.000212	CcSEcCtD
Vancomycin—Dizziness—Valsartan—hypertension	7.12e-05	0.000212	CcSEcCtD
Vancomycin—Urticaria—Betaxolol—hypertension	7.1e-05	0.000211	CcSEcCtD
Vancomycin—Skin disorder—Timolol—hypertension	7.09e-05	0.000211	CcSEcCtD
Vancomycin—Dizziness—Olmesartan—hypertension	7.09e-05	0.000211	CcSEcCtD
Vancomycin—Pruritus—Trandolapril—hypertension	7.08e-05	0.000211	CcSEcCtD
Vancomycin—Nausea—Doxazosin—hypertension	7.08e-05	0.00021	CcSEcCtD
Vancomycin—Body temperature increased—Betaxolol—hypertension	7.06e-05	0.00021	CcSEcCtD
Vancomycin—Asthenia—Telmisartan—hypertension	7.05e-05	0.00021	CcSEcCtD
Vancomycin—Pruritus—Enalapril—hypertension	7.05e-05	0.00021	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	7.01e-05	0.000209	CcSEcCtD
Vancomycin—Nausea—Fosinopril—hypertension	6.99e-05	0.000208	CcSEcCtD
Vancomycin—Hypotension—Ramipril—hypertension	6.98e-05	0.000207	CcSEcCtD
Vancomycin—Pruritus—Telmisartan—hypertension	6.96e-05	0.000207	CcSEcCtD
Vancomycin—Nausea—Eplerenone—hypertension	6.95e-05	0.000207	CcSEcCtD
Vancomycin—Urticaria—Losartan—hypertension	6.92e-05	0.000206	CcSEcCtD
Vancomycin—Nausea—Nifedipine—hypertension	6.9e-05	0.000205	CcSEcCtD
Vancomycin—Abdominal pain—Losartan—hypertension	6.88e-05	0.000205	CcSEcCtD
Vancomycin—Body temperature increased—Losartan—hypertension	6.88e-05	0.000205	CcSEcCtD
Vancomycin—Nausea—Verapamil—hypertension	6.87e-05	0.000204	CcSEcCtD
Vancomycin—Asthenia—Captopril—hypertension	6.86e-05	0.000204	CcSEcCtD
Vancomycin—Vomiting—Valsartan—hypertension	6.85e-05	0.000204	CcSEcCtD
Vancomycin—Hypotension—Timolol—hypertension	6.82e-05	0.000203	CcSEcCtD
Vancomycin—Hypersensitivity—Irbesartan—hypertension	6.82e-05	0.000203	CcSEcCtD
Vancomycin—Vomiting—Olmesartan—hypertension	6.81e-05	0.000203	CcSEcCtD
Vancomycin—Rash—Valsartan—hypertension	6.79e-05	0.000202	CcSEcCtD
Vancomycin—Dizziness—Clonidine—hypertension	6.79e-05	0.000202	CcSEcCtD
Vancomycin—Dermatitis—Valsartan—hypertension	6.78e-05	0.000202	CcSEcCtD
Vancomycin—Anaphylactic shock—Lisinopril—hypertension	6.77e-05	0.000201	CcSEcCtD
Vancomycin—Pruritus—Captopril—hypertension	6.76e-05	0.000201	CcSEcCtD
Vancomycin—Hypersensitivity—Hydrochlorothiazide—hypertension	6.76e-05	0.000201	CcSEcCtD
Vancomycin—Rash—Olmesartan—hypertension	6.76e-05	0.000201	CcSEcCtD
Vancomycin—Insomnia—Ramipril—hypertension	6.75e-05	0.000201	CcSEcCtD
Vancomycin—Dermatitis—Olmesartan—hypertension	6.75e-05	0.000201	CcSEcCtD
Vancomycin—Headache—Valsartan—hypertension	6.74e-05	0.000201	CcSEcCtD
Vancomycin—Infection—Lisinopril—hypertension	6.73e-05	0.0002	CcSEcCtD
Vancomycin—Headache—Olmesartan—hypertension	6.71e-05	0.0002	CcSEcCtD
Vancomycin—Asthenia—Perindopril—hypertension	6.66e-05	0.000198	CcSEcCtD
Vancomycin—Dyspnoea—Ramipril—hypertension	6.66e-05	0.000198	CcSEcCtD
Vancomycin—Hypersensitivity—Furosemide—hypertension	6.65e-05	0.000198	CcSEcCtD
Vancomycin—Asthenia—Irbesartan—hypertension	6.64e-05	0.000197	CcSEcCtD
Vancomycin—Thrombocytopenia—Lisinopril—hypertension	6.63e-05	0.000197	CcSEcCtD
