nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Lansoprazole—ATP4A—esophageal cancer	0.0646	0.631	CrCbGaD
Thiabendazole—Lansoprazole—CYP1B1—esophageal cancer	0.0293	0.287	CrCbGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0278	0.031	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0245	0.0272	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0244	0.0272	CbGpPWpGaD
Thiabendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0227	0.0252	CbGpPWpGaD
Thiabendazole—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—esophageal cancer	0.021	0.0234	CbGpPWpGaD
Thiabendazole—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0206	0.023	CbGpPWpGaD
Thiabendazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.0206	0.023	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0185	0.0206	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0177	0.0197	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0172	0.0191	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0161	0.018	CbGpPWpGaD
Thiabendazole—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0156	0.0174	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0155	0.0173	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.0154	0.0171	CbGpPWpGaD
Thiabendazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0145	0.0161	CbGpPWpGaD
Thiabendazole—CYP1A1—Xenobiotics—CYP2A6—esophageal cancer	0.0135	0.015	CbGpPWpGaD
Thiabendazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.0132	0.0147	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.013	0.0145	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—CYP1B1—esophageal cancer	0.0118	0.0132	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0118	0.0132	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—NFE2L2—esophageal cancer	0.0114	0.0127	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.011	0.0122	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0105	0.0117	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0103	0.0115	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.0098	0.0109	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00888	0.00989	CbGpPWpGaD
Thiabendazole—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.00861	0.0096	CbGpPWpGaD
Thiabendazole—Lansoprazole—ABCB1—esophageal cancer	0.00842	0.0823	CrCbGaD
Thiabendazole—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00828	0.00923	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00809	0.00901	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00807	0.00899	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00807	0.00899	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00791	0.00881	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00791	0.00881	CbGpPWpGaD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00787	0.00877	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00783	0.00872	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00777	0.00865	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.00755	0.00841	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.00738	0.00822	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00705	0.00785	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00686	0.00765	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—HMOX1—esophageal cancer	0.00675	0.00752	CbGpPWpGaD
Thiabendazole—CYP1A2—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00668	0.00744	CbGpPWpGaD
