nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ND3—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—OMD—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Norfloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000996	0.000996	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00099	0.00099	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—MCCC1—Parkinson's disease	0.000986	0.000986	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ND3—Parkinson's disease	0.000986	0.000986	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000959	0.000959	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000953	0.000953	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000944	0.000944	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00094	0.00094	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—OMD—Parkinson's disease	0.000927	0.000927	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—TALDO1—Parkinson's disease	0.000927	0.000927	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000915	0.000915	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000906	0.000906	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00088	0.00088	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	0.000879	0.000879	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000872	0.000872	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00086	0.00086	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000853	0.000853	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.000839	0.000839	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000819	0.000819	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000815	0.000815	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000815	0.000815	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000815	0.000815	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000797	0.000797	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00078	0.00078	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000778	0.000778	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000778	0.000778	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GBA—Parkinson's disease	0.000747	0.000747	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—FBP1—Parkinson's disease	0.000747	0.000747	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—DBH—Parkinson's disease	0.000747	0.000747	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000736	0.000736	CbGpPWpGaD
