nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Chest tightness—Capecitabine—esophageal cancer	0.0497	0.0497	CcSEcCtD
Dimenhydrinate—Wheezing—Cisplatin—esophageal cancer	0.0307	0.0307	CcSEcCtD
Dimenhydrinate—Extrasystoles—Capecitabine—esophageal cancer	0.0277	0.0277	CcSEcCtD
Dimenhydrinate—Chest discomfort—Capecitabine—esophageal cancer	0.0264	0.0264	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0254	0.0254	CcSEcCtD
Dimenhydrinate—Nasal congestion—Cisplatin—esophageal cancer	0.0252	0.0252	CcSEcCtD
Dimenhydrinate—Irritability—Cisplatin—esophageal cancer	0.0219	0.0219	CcSEcCtD
Dimenhydrinate—Sweating increased—Cisplatin—esophageal cancer	0.0193	0.0193	CcSEcCtD
Dimenhydrinate—Photosensitivity—Capecitabine—esophageal cancer	0.0193	0.0193	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0187	0.0187	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0173	0.0173	CcSEcCtD
Dimenhydrinate—Diplopia—Capecitabine—esophageal cancer	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Irritability—Capecitabine—esophageal cancer	0.0162	0.0162	CcSEcCtD
Dimenhydrinate—Urinary retention—Capecitabine—esophageal cancer	0.0161	0.0161	CcSEcCtD
Dimenhydrinate—Tinnitus—Cisplatin—esophageal cancer	0.0148	0.0148	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—esophageal cancer	0.0143	0.0143	CcSEcCtD
Dimenhydrinate—Sweating increased—Capecitabine—esophageal cancer	0.0143	0.0143	CcSEcCtD
Dimenhydrinate—Dysuria—Capecitabine—esophageal cancer	0.0137	0.0137	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Capecitabine—esophageal cancer	0.0134	0.0134	CcSEcCtD
Dimenhydrinate—Vision blurred—Cisplatin—esophageal cancer	0.013	0.013	CcSEcCtD
Dimenhydrinate—Tremor—Cisplatin—esophageal cancer	0.013	0.013	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0128	0.0128	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—esophageal cancer	0.012	0.012	CcSEcCtD
Dimenhydrinate—Convulsion—Cisplatin—esophageal cancer	0.012	0.012	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cisplatin—esophageal cancer	0.011	0.011	CcSEcCtD
Dimenhydrinate—Tachycardia—Cisplatin—esophageal cancer	0.011	0.011	CcSEcCtD
Dimenhydrinate—Tinnitus—Capecitabine—esophageal cancer	0.0109	0.0109	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cisplatin—esophageal cancer	0.0109	0.0109	CcSEcCtD
Dimenhydrinate—Anorexia—Cisplatin—esophageal cancer	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Hypotension—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Chills—Capecitabine—esophageal cancer	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Dysuria—Methotrexate—esophageal cancer	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Paraesthesia—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00994	0.00994	CcSEcCtD
Dimenhydrinate—Decreased appetite—Cisplatin—esophageal cancer	0.00981	0.00981	CcSEcCtD
Dimenhydrinate—Drowsiness—Methotrexate—esophageal cancer	0.00971	0.00971	CcSEcCtD
Dimenhydrinate—Vision blurred—Capecitabine—esophageal cancer	0.00961	0.00961	CcSEcCtD
Dimenhydrinate—Tremor—Capecitabine—esophageal cancer	0.00955	0.00955	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Cisplatin—esophageal cancer	0.0093	0.0093	CcSEcCtD
Dimenhydrinate—Vertigo—Capecitabine—esophageal cancer	0.00916	0.00916	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Methotrexate—esophageal cancer	0.00906	0.00906	CcSEcCtD
Dimenhydrinate—Palpitations—Capecitabine—esophageal cancer	0.00901	0.00901	CcSEcCtD
Dimenhydrinate—Dry mouth—Capecitabine—esophageal cancer	0.00849	0.00849	CcSEcCtD
Dimenhydrinate—Confusional state—Capecitabine—esophageal cancer	0.00839	0.00839	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Capecitabine—esophageal cancer	0.00815	0.00815	CcSEcCtD
Dimenhydrinate—Tinnitus—Methotrexate—esophageal cancer	0.00813	0.00813	CcSEcCtD
Dimenhydrinate—Tachycardia—Capecitabine—esophageal cancer	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Asthenia—Cisplatin—esophageal cancer	0.0081	0.0081	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Capecitabine—esophageal cancer	0.00804	0.00804	CcSEcCtD
Dimenhydrinate—Anorexia—Capecitabine—esophageal cancer	0.00793	0.00793	CcSEcCtD
Dimenhydrinate—Chills—Methotrexate—esophageal cancer	0.00782	0.00782	CcSEcCtD
Dimenhydrinate—Hypotension—Capecitabine—esophageal cancer	0.00777	0.00777	CcSEcCtD
Dimenhydrinate—Diarrhoea—Cisplatin—esophageal cancer	0.00772	0.00772	CcSEcCtD
Dimenhydrinate—Insomnia—Capecitabine—esophageal cancer	0.00752	0.00752	CcSEcCtD
Dimenhydrinate—Paraesthesia—Capecitabine—esophageal cancer	0.00747	0.00747	CcSEcCtD
Dimenhydrinate—Dyspepsia—Capecitabine—esophageal cancer	0.00732	0.00732	CcSEcCtD
Dimenhydrinate—Decreased appetite—Capecitabine—esophageal cancer	0.00723	0.00723	CcSEcCtD
Dimenhydrinate—Vomiting—Cisplatin—esophageal cancer	0.00718	0.00718	CcSEcCtD
Dimenhydrinate—Fatigue—Capecitabine—esophageal cancer	0.00717	0.00717	CcSEcCtD
Dimenhydrinate—Vision blurred—Methotrexate—esophageal cancer	0.00715	0.00715	CcSEcCtD
Dimenhydrinate—Rash—Cisplatin—esophageal cancer	0.00712	0.00712	CcSEcCtD
Dimenhydrinate—Constipation—Capecitabine—esophageal cancer	0.00711	0.00711	CcSEcCtD
Dimenhydrinate—Dermatitis—Cisplatin—esophageal cancer	0.00711	0.00711	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Capecitabine—esophageal cancer	0.00686	0.00686	CcSEcCtD
Dimenhydrinate—Vertigo—Methotrexate—esophageal cancer	0.00682	0.00682	CcSEcCtD
Dimenhydrinate—Nausea—Cisplatin—esophageal cancer	0.0067	0.0067	CcSEcCtD
Dimenhydrinate—Urticaria—Capecitabine—esophageal cancer	0.00661	0.00661	CcSEcCtD
Dimenhydrinate—Convulsion—Methotrexate—esophageal cancer	0.00657	0.00657	CcSEcCtD
Dimenhydrinate—Confusional state—Methotrexate—esophageal cancer	0.00624	0.00624	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Methotrexate—esophageal cancer	0.00606	0.00606	CcSEcCtD
