nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Dexamethasone—rheumatoid arthritis	0.067	0.0902	CbGbCtD
Clozapine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0584	0.0786	CbGbCtD
Clozapine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0426	0.0574	CbGbCtD
Clozapine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0384	0.0517	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0344	0.0463	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0304	0.0409	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0294	0.0396	CbGbCtD
Clozapine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0273	0.0367	CbGbCtD
Clozapine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0258	0.0347	CbGbCtD
Clozapine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0247	0.0332	CbGbCtD
Clozapine—CYP2C19—Prednisone—rheumatoid arthritis	0.0228	0.0307	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0227	0.0306	CbGbCtD
Clozapine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0216	0.0291	CbGbCtD
Clozapine—ABCB1—Betamethasone—rheumatoid arthritis	0.0198	0.0266	CbGbCtD
Clozapine—ABCB1—Prednisolone—rheumatoid arthritis	0.0195	0.0262	CbGbCtD
Clozapine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0185	0.0249	CbGbCtD
Clozapine—ABCB1—Prednisone—rheumatoid arthritis	0.0184	0.0248	CbGbCtD
Clozapine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0182	0.0245	CbGbCtD
Clozapine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.018	0.0242	CbGbCtD
Clozapine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0175	0.0235	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.017	0.0228	CbGbCtD
Clozapine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0164	0.0221	CbGbCtD
Clozapine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0142	0.0192	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0138	0.0186	CbGbCtD
Clozapine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0118	0.0159	CbGbCtD
Clozapine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0118	0.0159	CbGbCtD
Clozapine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0117	0.0157	CbGbCtD
Clozapine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0115	0.0155	CbGbCtD
Clozapine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0111	0.0149	CbGbCtD
Clozapine—CYP3A4—Prednisone—rheumatoid arthritis	0.011	0.0148	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0108	0.0146	CbGbCtD
Clozapine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0105	0.0141	CbGbCtD
Clozapine—ABCB1—Methotrexate—rheumatoid arthritis	0.00924	0.0124	CbGbCtD
Clozapine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00689	0.00926	CbGbCtD
Clozapine—HRH1—Signaling Pathways—CCL2—rheumatoid arthritis	6.21e-06	2.42e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IL6R—rheumatoid arthritis	6.2e-06	2.42e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—VEGFA—rheumatoid arthritis	6.2e-06	2.41e-05	CbGpPWpGaD
