nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CHRM1—Propantheline—pancreatitis	0.395	0.529	CbGbCtD
Metoclopramide—CHRM1—Hyoscyamine—pancreatitis	0.352	0.471	CbGbCtD
Metoclopramide—Stridor—Hyoscyamine—pancreatitis	0.00885	0.0755	CcSEcCtD
Metoclopramide—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00774	0.066	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0044	0.0375	CcSEcCtD
Metoclopramide—Mania—Hyoscyamine—pancreatitis	0.00396	0.0338	CcSEcCtD
Metoclopramide—Laryngospasm—Hyoscyamine—pancreatitis	0.00386	0.0329	CcSEcCtD
Metoclopramide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00376	0.0321	CcSEcCtD
Metoclopramide—Blood disorder—Hyoscyamine—pancreatitis	0.00345	0.0295	CcSEcCtD
Metoclopramide—Delirium—Hyoscyamine—pancreatitis	0.00335	0.0286	CcSEcCtD
Metoclopramide—Erectile dysfunction—Propantheline—pancreatitis	0.00325	0.0278	CcSEcCtD
Metoclopramide—Drowsiness—Propantheline—pancreatitis	0.00315	0.0269	CcSEcCtD
Metoclopramide—Respiratory failure—Hyoscyamine—pancreatitis	0.00294	0.025	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00288	0.0246	CcSEcCtD
Metoclopramide—Flushing—Propantheline—pancreatitis	0.00262	0.0224	CcSEcCtD
Metoclopramide—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00262	0.0224	CcSEcCtD
Metoclopramide—Nervousness—Propantheline—pancreatitis	0.00239	0.0204	CcSEcCtD
Metoclopramide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00221	0.0188	CcSEcCtD
Metoclopramide—Palpitations—Propantheline—pancreatitis	0.00218	0.0186	CcSEcCtD
Metoclopramide—Confusional state—Propantheline—pancreatitis	0.00203	0.0173	CcSEcCtD
Metoclopramide—Cardiac arrest—Hyoscyamine—pancreatitis	0.00199	0.017	CcSEcCtD
Metoclopramide—Tachycardia—Propantheline—pancreatitis	0.00196	0.0167	CcSEcCtD
Metoclopramide—Insomnia—Propantheline—pancreatitis	0.00182	0.0155	CcSEcCtD
Metoclopramide—Somnolence—Propantheline—pancreatitis	0.00179	0.0152	CcSEcCtD
Metoclopramide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00167	0.0142	CcSEcCtD
Metoclopramide—Feeling abnormal—Propantheline—pancreatitis	0.00166	0.0141	CcSEcCtD
Metoclopramide—Drowsiness—Hyoscyamine—pancreatitis	0.00161	0.0138	CcSEcCtD
Metoclopramide—Depression—Hyoscyamine—pancreatitis	0.00161	0.0137	CcSEcCtD
Metoclopramide—Urticaria—Propantheline—pancreatitis	0.0016	0.0136	CcSEcCtD
Metoclopramide—Hypersensitivity—Propantheline—pancreatitis	0.00148	0.0126	CcSEcCtD
Metoclopramide—Bradycardia—Hyoscyamine—pancreatitis	0.00147	0.0126	CcSEcCtD
Metoclopramide—Asthenia—Propantheline—pancreatitis	0.00144	0.0123	CcSEcCtD
Metoclopramide—Hallucination—Hyoscyamine—pancreatitis	0.00144	0.0123	CcSEcCtD
Metoclopramide—Flushing—Hyoscyamine—pancreatitis	0.00134	0.0115	CcSEcCtD
Metoclopramide—Dizziness—Propantheline—pancreatitis	0.00133	0.0113	CcSEcCtD
Metoclopramide—Rash—Propantheline—pancreatitis	0.00127	0.0108	CcSEcCtD
Metoclopramide—Dermatitis—Propantheline—pancreatitis	0.00127	0.0108	CcSEcCtD
Metoclopramide—Headache—Propantheline—pancreatitis	0.00126	0.0107	CcSEcCtD
Metoclopramide—Nervousness—Hyoscyamine—pancreatitis	0.00122	0.0104	CcSEcCtD
Metoclopramide—Nausea—Propantheline—pancreatitis	0.00119	0.0102	CcSEcCtD
Metoclopramide—Agitation—Hyoscyamine—pancreatitis	0.00116	0.00988	CcSEcCtD
Metoclopramide—Angioedema—Hyoscyamine—pancreatitis	0.00115	0.00983	CcSEcCtD
Metoclopramide—Palpitations—Hyoscyamine—pancreatitis	0.00111	0.0095	CcSEcCtD
Metoclopramide—Convulsion—Hyoscyamine—pancreatitis	0.00109	0.00932	CcSEcCtD
Metoclopramide—Anxiety—Hyoscyamine—pancreatitis	0.00107	0.00912	CcSEcCtD
Metoclopramide—Confusional state—Hyoscyamine—pancreatitis	0.00104	0.00885	CcSEcCtD
Metoclopramide—Oedema—Hyoscyamine—pancreatitis	0.00103	0.00878	CcSEcCtD
Metoclopramide—Tachycardia—Hyoscyamine—pancreatitis	0.001	0.00857	CcSEcCtD
