nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—smooth muscle tissue—Barrett's esophagus	0.0117	0.216	CbGeAlD
Ribavirin—SLC28A3—digestive system—Barrett's esophagus	0.0111	0.205	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—Barrett's esophagus	0.00951	0.176	CbGeAlD
Ribavirin—NT5C2—digestive system—Barrett's esophagus	0.00925	0.171	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—Barrett's esophagus	0.0075	0.139	CbGeAlD
Ribavirin—SLC29A1—digestive system—Barrett's esophagus	0.00504	0.0931	CbGeAlD
Ribavirin—Hepatic failure—Omeprazole—Barrett's esophagus	0.0031	0.00328	CcSEcCtD
Ribavirin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0031	0.00328	CcSEcCtD
Ribavirin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00309	0.00327	CcSEcCtD
Ribavirin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00309	0.00327	CcSEcCtD
Ribavirin—Increased appetite—Omeprazole—Barrett's esophagus	0.00297	0.00314	CcSEcCtD
Ribavirin—Increased appetite—Esomeprazole—Barrett's esophagus	0.00297	0.00314	CcSEcCtD
Ribavirin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00294	0.00311	CcSEcCtD
Ribavirin—Visual disturbance—Omeprazole—Barrett's esophagus	0.00294	0.00311	CcSEcCtD
Ribavirin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00293	0.0031	CcSEcCtD
Ribavirin—Thirst—Esomeprazole—Barrett's esophagus	0.00293	0.0031	CcSEcCtD
Ribavirin—Renal impairment—Omeprazole—Barrett's esophagus	0.00293	0.0031	CcSEcCtD
Ribavirin—Thirst—Omeprazole—Barrett's esophagus	0.00293	0.0031	CcSEcCtD
Ribavirin—Purpura—Esomeprazole—Barrett's esophagus	0.00289	0.00306	CcSEcCtD
Ribavirin—Purpura—Omeprazole—Barrett's esophagus	0.00289	0.00306	CcSEcCtD
Ribavirin—Arthritis—Omeprazole—Barrett's esophagus	0.00287	0.00303	CcSEcCtD
Ribavirin—Arthritis—Esomeprazole—Barrett's esophagus	0.00287	0.00303	CcSEcCtD
Ribavirin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00279	0.00295	CcSEcCtD
Ribavirin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00279	0.00295	CcSEcCtD
Ribavirin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00279	0.00295	CcSEcCtD
Ribavirin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00279	0.00295	CcSEcCtD
Ribavirin—Migraine—Esomeprazole—Barrett's esophagus	0.00275	0.0029	CcSEcCtD
Ribavirin—Migraine—Omeprazole—Barrett's esophagus	0.00275	0.0029	CcSEcCtD
Ribavirin—Face oedema—Omeprazole—Barrett's esophagus	0.00269	0.00285	CcSEcCtD
Ribavirin—Face oedema—Esomeprazole—Barrett's esophagus	0.00269	0.00285	CcSEcCtD
Ribavirin—Irritability—Esomeprazole—Barrett's esophagus	0.00266	0.00282	CcSEcCtD
Ribavirin—Irritability—Omeprazole—Barrett's esophagus	0.00266	0.00282	CcSEcCtD
