nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—ear—larynx cancer	0.105	0.105	CbGeAlD
Phenoxybenzamine—CALM1—ear—larynx cancer	0.105	0.105	CbGeAlD
Phenoxybenzamine—SLC22A3—tongue—larynx cancer	0.0764	0.0764	CbGeAlD
Phenoxybenzamine—CALM2—exocrine gland—larynx cancer	0.0584	0.0584	CbGeAlD
Phenoxybenzamine—CALM1—exocrine gland—larynx cancer	0.0581	0.0581	CbGeAlD
Phenoxybenzamine—SLC22A3—mouth—larynx cancer	0.0514	0.0514	CbGeAlD
Phenoxybenzamine—CALM2—mouth—larynx cancer	0.0436	0.0436	CbGeAlD
Phenoxybenzamine—CALM1—mouth—larynx cancer	0.0434	0.0434	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—larynx cancer	0.0415	0.0415	CbGeAlD
Phenoxybenzamine—CALM2—neck—larynx cancer	0.0373	0.0373	CbGeAlD
Phenoxybenzamine—CALM1—neck—larynx cancer	0.0371	0.0371	CbGeAlD
Phenoxybenzamine—CALM3—trachea—larynx cancer	0.0286	0.0286	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—larynx cancer	0.0254	0.0254	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—larynx cancer	0.0253	0.0253	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—larynx cancer	0.0238	0.0238	CbGeAlD
Phenoxybenzamine—CALM3—thyroid gland—larynx cancer	0.0226	0.0226	CbGeAlD
Phenoxybenzamine—CALM2—trachea—larynx cancer	0.0224	0.0224	CbGeAlD
Phenoxybenzamine—CALM1—trachea—larynx cancer	0.0223	0.0223	CbGeAlD
Phenoxybenzamine—SLC22A3—thyroid gland—larynx cancer	0.0209	0.0209	CbGeAlD
Phenoxybenzamine—ADRA2C—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Phenoxybenzamine—CALM2—thyroid gland—larynx cancer	0.0178	0.0178	CbGeAlD
Phenoxybenzamine—CALM1—thyroid gland—larynx cancer	0.0177	0.0177	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—larynx cancer	0.016	0.016	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—larynx cancer	0.014	0.014	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—larynx cancer	0.013	0.013	CbGeAlD
Phenoxybenzamine—ADRA2A—thyroid gland—larynx cancer	0.0127	0.0127	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—larynx cancer	0.011	0.011	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—larynx cancer	0.011	0.011	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—larynx cancer	0.00986	0.00986	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—larynx cancer	0.00787	0.00787	CbGeAlD
