nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.04	0.0414	CcSEcCtD
Vilazodone—Aripiprazole—ADRB1—dilated cardiomyopathy	0.0341	1	CrCbGaD
Vilazodone—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0313	0.0324	CcSEcCtD
Vilazodone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0275	0.0284	CcSEcCtD
Vilazodone—Irritability—Furosemide—dilated cardiomyopathy	0.0261	0.027	CcSEcCtD
Vilazodone—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0231	0.024	CcSEcCtD
Vilazodone—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0221	0.0229	CcSEcCtD
Vilazodone—Somnolence—Spironolactone—dilated cardiomyopathy	0.022	0.0227	CcSEcCtD
Vilazodone—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0218	0.0226	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0213	0.0221	CcSEcCtD
Vilazodone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0206	0.0213	CcSEcCtD
Vilazodone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0204	0.0211	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.0204	0.0211	CcSEcCtD
Vilazodone—Irritability—Lisinopril—dilated cardiomyopathy	0.0196	0.0203	CcSEcCtD
Vilazodone—Breast disorder—Lisinopril—dilated cardiomyopathy	0.0185	0.0192	CcSEcCtD
Vilazodone—Eye disorder—Furosemide—dilated cardiomyopathy	0.0177	0.0183	CcSEcCtD
Vilazodone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0169	0.0175	CcSEcCtD
Vilazodone—Malnutrition—Furosemide—dilated cardiomyopathy	0.0165	0.017	CcSEcCtD
Vilazodone—Dizziness—Spironolactone—dilated cardiomyopathy	0.0163	0.0169	CcSEcCtD
Vilazodone—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0163	0.0169	CcSEcCtD
Vilazodone—Flatulence—Furosemide—dilated cardiomyopathy	0.0162	0.0168	CcSEcCtD
Vilazodone—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0161	0.0167	CcSEcCtD
Vilazodone—Vomiting—Spironolactone—dilated cardiomyopathy	0.0157	0.0163	CcSEcCtD
Vilazodone—Vision blurred—Furosemide—dilated cardiomyopathy	0.0155	0.0161	CcSEcCtD
Vilazodone—Agitation—Furosemide—dilated cardiomyopathy	0.0151	0.0157	CcSEcCtD
Vilazodone—Nausea—Spironolactone—dilated cardiomyopathy	0.0147	0.0152	CcSEcCtD
Vilazodone—Hallucination—Lisinopril—dilated cardiomyopathy	0.0141	0.0146	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0139	0.0144	CcSEcCtD
Vilazodone—Dry mouth—Furosemide—dilated cardiomyopathy	0.0137	0.0142	CcSEcCtD
Vilazodone—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0132	0.0136	CcSEcCtD
Vilazodone—Skin disorder—Furosemide—dilated cardiomyopathy	0.0131	0.0135	CcSEcCtD
Vilazodone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.013	0.0135	CcSEcCtD
Vilazodone—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0124	0.0129	CcSEcCtD
Vilazodone—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0124	0.0128	CcSEcCtD
Vilazodone—Flatulence—Lisinopril—dilated cardiomyopathy	0.0122	0.0126	CcSEcCtD
Vilazodone—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0121	0.0125	CcSEcCtD
Vilazodone—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0121	0.0125	CcSEcCtD
Vilazodone—Nervousness—Lisinopril—dilated cardiomyopathy	0.012	0.0124	CcSEcCtD
Vilazodone—Somnolence—Furosemide—dilated cardiomyopathy	0.0119	0.0124	CcSEcCtD
Vilazodone—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0117	0.0121	CcSEcCtD
Vilazodone—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0116	0.0121	CcSEcCtD
