nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—Methotrexate—muscle cancer	0.227	0.281	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—muscle cancer	0.16	0.197	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—muscle cancer	0.0892	0.11	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—muscle cancer	0.0551	0.0679	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—muscle cancer	0.052	0.0641	CbGbCtD
Liotrix—SLC22A8—Methotrexate—muscle cancer	0.048	0.0592	CbGbCtD
Liotrix—ABCB1—Dactinomycin—muscle cancer	0.0399	0.0493	CbGbCtD
Liotrix—CYP2C8—Etoposide—muscle cancer	0.0333	0.0411	CbGbCtD
Liotrix—ALB—Methotrexate—muscle cancer	0.0284	0.0351	CbGbCtD
Liotrix—ABCB1—Vincristine—muscle cancer	0.0246	0.0303	CbGbCtD
Liotrix—ABCB1—Etoposide—muscle cancer	0.0225	0.0278	CbGbCtD
Liotrix—ABCB1—Doxorubicin—muscle cancer	0.0154	0.019	CbGbCtD
Liotrix—ABCB1—Methotrexate—muscle cancer	0.0149	0.0184	CbGbCtD
Liotrix—SERPINA7—bone marrow—muscle cancer	0.00304	0.0413	CbGeAlD
Liotrix—SLCO4C1—renal system—muscle cancer	0.00259	0.0352	CbGeAlD
Liotrix—THRB—renal system—muscle cancer	0.00248	0.0338	CbGeAlD
Liotrix—THRA—renal system—muscle cancer	0.00248	0.0338	CbGeAlD
Liotrix—TTR—embryo—muscle cancer	0.00244	0.0332	CbGeAlD
Liotrix—SLC10A1—renal system—muscle cancer	0.0022	0.0299	CbGeAlD
Liotrix—SLCO1C1—renal system—muscle cancer	0.00206	0.0281	CbGeAlD
Liotrix—SLC16A2—cardiac atrium—muscle cancer	0.00201	0.0274	CbGeAlD
Liotrix—SLCO4C1—bone marrow—muscle cancer	0.00196	0.0266	CbGeAlD
Liotrix—THRB—tendon—muscle cancer	0.00194	0.0264	CbGeAlD
Liotrix—THRA—tendon—muscle cancer	0.00194	0.0264	CbGeAlD
Liotrix—SLCO4C1—vagina—muscle cancer	0.00188	0.0255	CbGeAlD
Liotrix—TTR—renal system—muscle cancer	0.00185	0.0251	CbGeAlD
Liotrix—SLCO1B3—vagina—muscle cancer	0.00182	0.0248	CbGeAlD
Liotrix—THRB—vagina—muscle cancer	0.0018	0.0245	CbGeAlD
Liotrix—THRA—head—muscle cancer	0.00166	0.0226	CbGeAlD
Liotrix—THRB—head—muscle cancer	0.00166	0.0226	CbGeAlD
Liotrix—SLCO4A1—renal system—muscle cancer	0.00165	0.0225	CbGeAlD
Liotrix—SLC16A2—vagina—muscle cancer	0.00163	0.0222	CbGeAlD
Liotrix—THRA—testis—muscle cancer	0.00161	0.0218	CbGeAlD
Liotrix—THRB—testis—muscle cancer	0.00161	0.0218	CbGeAlD
Liotrix—Extravasation—Dactinomycin—muscle cancer	0.00153	0.0132	CcSEcCtD
Liotrix—SLC16A2—head—muscle cancer	0.00151	0.0205	CbGeAlD
Liotrix—SLCO4A1—cardiac atrium—muscle cancer	0.00148	0.0202	CbGeAlD
Liotrix—SLC10A1—head—muscle cancer	0.00147	0.02	CbGeAlD
Liotrix—Hyperphosphataemia—Doxorubicin—muscle cancer	0.00147	0.0126	CcSEcCtD
Liotrix—Intestinal perforation—Methotrexate—muscle cancer	0.00146	0.0126	CcSEcCtD
Liotrix—Hypocalcaemia—Dactinomycin—muscle cancer	0.00146	0.0126	CcSEcCtD
Liotrix—SLCO1B1—renal system—muscle cancer	0.00146	0.0198	CbGeAlD
Liotrix—SLC16A2—testis—muscle cancer	0.00145	0.0198	CbGeAlD
Liotrix—SLC10A1—testis—muscle cancer	0.00142	0.0193	CbGeAlD
Liotrix—Ulcer—Dactinomycin—muscle cancer	0.00141	0.0121	CcSEcCtD
Liotrix—TTR—bone marrow—muscle cancer	0.0014	0.019	CbGeAlD
Liotrix—SLCO1C1—head—muscle cancer	0.00138	0.0188	CbGeAlD
Liotrix—Extravasation—Vincristine—muscle cancer	0.00137	0.0118	CcSEcCtD
Liotrix—Cyanosis—Etoposide—muscle cancer	0.00136	0.0117	CcSEcCtD
Liotrix—SLCO1C1—testis—muscle cancer	0.00133	0.0182	CbGeAlD
Liotrix—TTR—head—muscle cancer	0.00123	0.0168	CbGeAlD
Liotrix—Necrosis—Etoposide—muscle cancer	0.00123	0.0106	CcSEcCtD
Liotrix—Tingling sensation—Etoposide—muscle cancer	0.0012	0.0103	CcSEcCtD
