nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.0332	0.0332	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.0318	0.0318	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0279	0.0279	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0267	0.0267	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0256	0.0256	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0245	0.0245	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0227	0.0227	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0224	0.0224	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0223	0.0223	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0221	0.0221	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0188	0.0188	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0188	0.0188	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0186	0.0186	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0173	0.0173	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.017	0.017	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
