nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Sulfasalazine—ankylosing spondylitis	0.14	0.202	CbGbCtD
Zolpidem—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0841	0.121	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.056	0.0806	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—ankylosing spondylitis	0.056	0.0806	CbGbCtD
Zolpidem—CYP2C19—Prednisone—ankylosing spondylitis	0.0542	0.0781	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0433	0.0623	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—ankylosing spondylitis	0.042	0.0604	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0339	0.0487	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0328	0.0472	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0281	0.0405	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—ankylosing spondylitis	0.0281	0.0405	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—ankylosing spondylitis	0.0278	0.04	CbGbCtD
Zolpidem—CYP3A4—Prednisone—ankylosing spondylitis	0.0262	0.0377	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0257	0.0371	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0164	0.0236	CbGbCtD
Zolpidem—Malaise—Dexamethasone—ankylosing spondylitis	0.000326	0.00107	CcSEcCtD
Zolpidem—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000326	0.00107	CcSEcCtD
Zolpidem—Oedema—Triamcinolone—ankylosing spondylitis	0.000326	0.00107	CcSEcCtD
Zolpidem—Vertigo—Dexamethasone—ankylosing spondylitis	0.000325	0.00106	CcSEcCtD
Zolpidem—Vertigo—Betamethasone—ankylosing spondylitis	0.000325	0.00106	CcSEcCtD
Zolpidem—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000325	0.00106	CcSEcCtD
Zolpidem—Syncope—Betamethasone—ankylosing spondylitis	0.000325	0.00106	CcSEcCtD
Zolpidem—Syncope—Dexamethasone—ankylosing spondylitis	0.000325	0.00106	CcSEcCtD
Zolpidem—Arrhythmia—Prednisone—ankylosing spondylitis	0.000324	0.00106	CcSEcCtD
Zolpidem—Infection—Triamcinolone—ankylosing spondylitis	0.000324	0.00106	CcSEcCtD
Zolpidem—Infection—Methylprednisolone—ankylosing spondylitis	0.000323	0.00106	CcSEcCtD
Zolpidem—Shock—Triamcinolone—ankylosing spondylitis	0.00032	0.00105	CcSEcCtD
Zolpidem—Insomnia—Prednisolone—ankylosing spondylitis	0.00032	0.00105	CcSEcCtD
Zolpidem—Shock—Methylprednisolone—ankylosing spondylitis	0.00032	0.00105	CcSEcCtD
Zolpidem—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000319	0.00104	CcSEcCtD
Zolpidem—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Zolpidem—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Zolpidem—Epistaxis—Methotrexate—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Zolpidem—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Zolpidem—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Zolpidem—Mental disorder—Prednisone—ankylosing spondylitis	0.000317	0.00104	CcSEcCtD
Zolpidem—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000317	0.00104	CcSEcCtD
Zolpidem—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000316	0.00103	CcSEcCtD
Zolpidem—Erythema—Prednisone—ankylosing spondylitis	0.000315	0.00103	CcSEcCtD
Zolpidem—Malnutrition—Prednisone—ankylosing spondylitis	0.000315	0.00103	CcSEcCtD
Zolpidem—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000315	0.00103	CcSEcCtD
Zolpidem—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000314	0.00103	CcSEcCtD
Zolpidem—Hypertension—Dexamethasone—ankylosing spondylitis	0.000313	0.00102	CcSEcCtD
Zolpidem—Hypertension—Betamethasone—ankylosing spondylitis	0.000313	0.00102	CcSEcCtD
Zolpidem—Myalgia—Betamethasone—ankylosing spondylitis	0.000308	0.00101	CcSEcCtD
Zolpidem—Myalgia—Dexamethasone—ankylosing spondylitis	0.000308	0.00101	CcSEcCtD
Zolpidem—Anxiety—Betamethasone—ankylosing spondylitis	0.000307	0.00101	CcSEcCtD
Zolpidem—Anxiety—Dexamethasone—ankylosing spondylitis	0.000307	0.00101	CcSEcCtD
Zolpidem—Discomfort—Betamethasone—ankylosing spondylitis	0.000305	0.000997	CcSEcCtD
Zolpidem—Discomfort—Dexamethasone—ankylosing spondylitis	0.000305	0.000997	CcSEcCtD
Zolpidem—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000304	0.000994	CcSEcCtD
Zolpidem—Pain—Prednisolone—ankylosing spondylitis	0.000303	0.000991	CcSEcCtD
Zolpidem—Pharyngitis—Methotrexate—ankylosing spondylitis	0.0003	0.000984	CcSEcCtD
Zolpidem—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000299	0.000979	CcSEcCtD
Zolpidem—Vision blurred—Prednisone—ankylosing spondylitis	0.000297	0.000973	CcSEcCtD
Zolpidem—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000297	0.000971	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000297	0.000971	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000296	0.000969	CcSEcCtD
Zolpidem—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000295	0.000967	CcSEcCtD
Zolpidem—Oedema—Betamethasone—ankylosing spondylitis	0.000295	0.000967	CcSEcCtD
Zolpidem—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000295	0.000967	CcSEcCtD
Zolpidem—Oedema—Dexamethasone—ankylosing spondylitis	0.000295	0.000967	CcSEcCtD
Zolpidem—Insomnia—Triamcinolone—ankylosing spondylitis	0.000295	0.000964	CcSEcCtD
Zolpidem—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000294	0.000962	CcSEcCtD
Zolpidem—Infection—Dexamethasone—ankylosing spondylitis	0.000294	0.000961	CcSEcCtD
Zolpidem—Infection—Betamethasone—ankylosing spondylitis	0.000294	0.000961	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000293	0.000958	CcSEcCtD
Zolpidem—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000292	0.000957	CcSEcCtD
Zolpidem—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000292	0.000955	CcSEcCtD
Zolpidem—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000292	0.000955	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—ankylosing spondylitis	0.000292	0.000955	CcSEcCtD
Zolpidem—Anaemia—Prednisone—ankylosing spondylitis	0.000291	0.000954	CcSEcCtD
Zolpidem—Shock—Dexamethasone—ankylosing spondylitis	0.000291	0.000952	CcSEcCtD
Zolpidem—Shock—Betamethasone—ankylosing spondylitis	0.000291	0.000952	CcSEcCtD
Zolpidem—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00029	0.000951	CcSEcCtD
Zolpidem—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00029	0.000949	CcSEcCtD
Zolpidem—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00029	0.000949	CcSEcCtD
Zolpidem—Agitation—Prednisone—ankylosing spondylitis	0.00029	0.000949	CcSEcCtD
Zolpidem—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000288	0.000944	CcSEcCtD
Zolpidem—Tachycardia—Betamethasone—ankylosing spondylitis	0.000288	0.000944	CcSEcCtD
Zolpidem—Angioedema—Prednisone—ankylosing spondylitis	0.000288	0.000943	CcSEcCtD
Zolpidem—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000287	0.000939	CcSEcCtD
Zolpidem—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000286	0.000936	CcSEcCtD
Zolpidem—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000286	0.000935	CcSEcCtD
Zolpidem—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000286	0.000935	CcSEcCtD
Zolpidem—Malaise—Prednisone—ankylosing spondylitis	0.000284	0.000931	CcSEcCtD
Zolpidem—Vertigo—Prednisone—ankylosing spondylitis	0.000283	0.000927	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—ankylosing spondylitis	0.000283	0.000926	CcSEcCtD
Zolpidem—Syncope—Prednisone—ankylosing spondylitis	0.000283	0.000926	CcSEcCtD
Zolpidem—Tinnitus—Methotrexate—ankylosing spondylitis	0.000282	0.000924	CcSEcCtD
Zolpidem—Anorexia—Betamethasone—ankylosing spondylitis	0.000282	0.000922	CcSEcCtD
Zolpidem—Anorexia—Dexamethasone—ankylosing spondylitis	0.000282	0.000922	CcSEcCtD
Zolpidem—Urticaria—Prednisolone—ankylosing spondylitis	0.000281	0.000921	CcSEcCtD
Zolpidem—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000281	0.00092	CcSEcCtD
Zolpidem—Fatigue—Triamcinolone—ankylosing spondylitis	0.000281	0.000919	CcSEcCtD
Zolpidem—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00028	0.000917	CcSEcCtD
Zolpidem—Pain—Triamcinolone—ankylosing spondylitis	0.000278	0.000912	CcSEcCtD
Zolpidem—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000277	0.000907	CcSEcCtD
Zolpidem—Hypotension—Betamethasone—ankylosing spondylitis	0.000276	0.000904	CcSEcCtD
Zolpidem—Hypotension—Dexamethasone—ankylosing spondylitis	0.000276	0.000904	CcSEcCtD
Zolpidem—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000273	0.000893	CcSEcCtD
Zolpidem—Hypertension—Prednisone—ankylosing spondylitis	0.000272	0.000891	CcSEcCtD
Zolpidem—Chills—Methotrexate—ankylosing spondylitis	0.000272	0.000889	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000269	0.000881	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000269	0.000881	CcSEcCtD
