nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—type 2 diabetes mellitus	0.339	1	CbGaD
Oxiconazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0638	0.108	CbGbCtD
Oxiconazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0543	0.0918	CbGbCtD
Oxiconazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0543	0.0918	CbGbCtD
Oxiconazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0501	0.0847	CbGbCtD
Oxiconazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0484	0.0818	CbGbCtD
Oxiconazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0407	0.0689	CbGbCtD
Oxiconazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0363	0.0614	CbGbCtD
Oxiconazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0332	0.0561	CbGbCtD
Oxiconazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.029	0.0491	CbGbCtD
Oxiconazole—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0278	0.047	CbGbCtD
Oxiconazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0262	0.0444	CbGbCtD
Oxiconazole—CYP2C19—Losartan—type 2 diabetes mellitus	0.0254	0.043	CbGbCtD
Oxiconazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0199	0.0336	CbGbCtD
Oxiconazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0191	0.0322	CbGbCtD
Oxiconazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0191	0.0322	CbGbCtD
Oxiconazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.018	0.0305	CbGbCtD
Oxiconazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0134	0.0227	CbGbCtD
Oxiconazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.0123	0.0208	CbGbCtD
Oxiconazole—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00226	0.045	CcSEcCtD
Oxiconazole—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00156	0.0311	CcSEcCtD
Oxiconazole—Erythema—Tolazamide—type 2 diabetes mellitus	0.00142	0.0283	CcSEcCtD
Oxiconazole—Stinging—Losartan—type 2 diabetes mellitus	0.00137	0.0272	CcSEcCtD
Oxiconazole—Erythema—Acarbose—type 2 diabetes mellitus	0.00137	0.0272	CcSEcCtD
Oxiconazole—Erythema—Repaglinide—type 2 diabetes mellitus	0.00114	0.0227	CcSEcCtD
Oxiconazole—Erythema—Glipizide—type 2 diabetes mellitus	0.000943	0.0188	CcSEcCtD
Oxiconazole—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000903	0.018	CcSEcCtD
Oxiconazole—Rash—Miglitol—type 2 diabetes mellitus	0.000895	0.0178	CcSEcCtD
Oxiconazole—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000894	0.0178	CcSEcCtD
Oxiconazole—Erythema—Glimepiride—type 2 diabetes mellitus	0.00088	0.0175	CcSEcCtD
Oxiconazole—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000836	0.0166	CcSEcCtD
Oxiconazole—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000821	0.0163	CcSEcCtD
Oxiconazole—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000821	0.0163	CcSEcCtD
Oxiconazole—Rash—Tolbutamide—type 2 diabetes mellitus	0.000804	0.016	CcSEcCtD
Oxiconazole—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000761	0.0151	CcSEcCtD
Oxiconazole—Rash—Tolazamide—type 2 diabetes mellitus	0.000732	0.0146	CcSEcCtD
Oxiconazole—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000732	0.0146	CcSEcCtD
Oxiconazole—Erythema—Glyburide—type 2 diabetes mellitus	0.000726	0.0144	CcSEcCtD
Oxiconazole—Rash—Linagliptin—type 2 diabetes mellitus	0.000724	0.0144	CcSEcCtD
Oxiconazole—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000724	0.0144	CcSEcCtD
Oxiconazole—Rash—Acarbose—type 2 diabetes mellitus	0.000703	0.014	CcSEcCtD
Oxiconazole—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000702	0.014	CcSEcCtD
Oxiconazole—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000691	0.0138	CcSEcCtD
Oxiconazole—Rash—Nateglinide—type 2 diabetes mellitus	0.000678	0.0135	CcSEcCtD
Oxiconazole—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000677	0.0135	CcSEcCtD
Oxiconazole—Pain—Glipizide—type 2 diabetes mellitus	0.000658	0.0131	CcSEcCtD
Oxiconazole—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000658	0.0131	CcSEcCtD
Oxiconazole—Erythema—Gliclazide—type 2 diabetes mellitus	0.000652	0.013	CcSEcCtD
Oxiconazole—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000645	0.0128	CcSEcCtD
Oxiconazole—Miconazole—NOS3—type 2 diabetes mellitus	0.000632	0.158	CrCbGaD
Oxiconazole—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000622	0.0124	CcSEcCtD
Oxiconazole—Pain—Sitagliptin—type 2 diabetes mellitus	0.000613	0.0122	CcSEcCtD
Oxiconazole—Miconazole—NOS2—type 2 diabetes mellitus	0.00061	0.152	CrCbGaD
Oxiconazole—Rash—Repaglinide—type 2 diabetes mellitus	0.000587	0.0117	CcSEcCtD
Oxiconazole—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000586	0.0117	CcSEcCtD
Oxiconazole—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000582	0.0116	CcSEcCtD
