nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB—Vincristine—lymphatic system cancer	0.2	0.237	CbGbCtD
Colchicine—TUBB1—Vincristine—lymphatic system cancer	0.2	0.237	CbGbCtD
Colchicine—SLC22A3—Vincristine—lymphatic system cancer	0.0902	0.107	CbGbCtD
Colchicine—ABCC1—Mitoxantrone—lymphatic system cancer	0.0856	0.102	CbGbCtD
Colchicine—ABCC1—Vincristine—lymphatic system cancer	0.0589	0.07	CbGbCtD
Colchicine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0408	0.0486	CbGbCtD
Colchicine—ABCC1—Methotrexate—lymphatic system cancer	0.0357	0.0424	CbGbCtD
Colchicine—CYP2C9—Teniposide—lymphatic system cancer	0.0304	0.0362	CbGbCtD
Colchicine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0207	0.0246	CbGbCtD
Colchicine—CYP3A4—Cytarabine—lymphatic system cancer	0.018	0.0214	CbGbCtD
Colchicine—CYP3A4—Teniposide—lymphatic system cancer	0.0177	0.021	CbGbCtD
Colchicine—ABCB1—Vincristine—lymphatic system cancer	0.0142	0.0169	CbGbCtD
Colchicine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0124	0.0147	CbGbCtD
Colchicine—Azoospermia—Mechlorethamine—lymphatic system cancer	0.00947	0.0609	CcSEcCtD
Colchicine—ABCB1—Methotrexate—lymphatic system cancer	0.0086	0.0102	CbGbCtD
Colchicine—CYP3A4—Vincristine—lymphatic system cancer	0.00851	0.0101	CbGbCtD
Colchicine—Peripheral motor neuropathy—Vincristine—lymphatic system cancer	0.00553	0.0355	CcSEcCtD
Colchicine—Metabolic acidosis—Teniposide—lymphatic system cancer	0.00476	0.0306	CcSEcCtD
Colchicine—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.00418	0.0269	CcSEcCtD
Colchicine—Myelosuppression—Teniposide—lymphatic system cancer	0.00401	0.0258	CcSEcCtD
Colchicine—Myelosuppression—Fludarabine—lymphatic system cancer	0.00352	0.0227	CcSEcCtD
Colchicine—Malabsorption—Methotrexate—lymphatic system cancer	0.00338	0.0217	CcSEcCtD
Colchicine—Oliguria—Mechlorethamine—lymphatic system cancer	0.00277	0.0178	CcSEcCtD
Colchicine—Myelosuppression—Bleomycin—lymphatic system cancer	0.00258	0.0166	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—lymphatic system cancer	0.00234	0.015	CcSEcCtD
Colchicine—Ileus paralytic—Vincristine—lymphatic system cancer	0.00233	0.015	CcSEcCtD
Colchicine—Myelosuppression—Carmustine—lymphatic system cancer	0.00226	0.0145	CcSEcCtD
Colchicine—Myelosuppression—Vincristine—lymphatic system cancer	0.00215	0.0138	CcSEcCtD
Colchicine—Myelosuppression—Mitoxantrone—lymphatic system cancer	0.0021	0.0135	CcSEcCtD
Colchicine—TUBB—Azacitidine—Fludarabine—lymphatic system cancer	0.00186	0.514	CbGdCrCtD
Colchicine—Azoospermia—Methotrexate—lymphatic system cancer	0.00182	0.0117	CcSEcCtD
Colchicine—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	0.00176	0.486	CbGdCrCtD
Colchicine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00156	0.01	CcSEcCtD
Colchicine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00152	0.00977	CcSEcCtD
Colchicine—Abdominal cramps—Vincristine—lymphatic system cancer	0.0015	0.00962	CcSEcCtD
Colchicine—Anuria—Methotrexate—lymphatic system cancer	0.0014	0.00902	CcSEcCtD
