nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2C19—epilepsy syndrome	0.0961	0.44	CbGaD
Cimetidine—CYP2D6—epilepsy syndrome	0.0712	0.327	CbGaD
Cimetidine—ABCB1—epilepsy syndrome	0.0509	0.233	CbGaD
Cimetidine—CYP11B1—Phenytoin—epilepsy syndrome	0.0426	0.0791	CbGbCtD
Cimetidine—ABCB11—Phenobarbital—epilepsy syndrome	0.0183	0.0339	CbGbCtD
Cimetidine—SLC22A7—Valproic Acid—epilepsy syndrome	0.0123	0.0229	CbGbCtD
Cimetidine—CYP2E1—Trimethadione—epilepsy syndrome	0.0115	0.0213	CbGbCtD
Cimetidine—CYP2E1—Felbamate—epilepsy syndrome	0.0115	0.0213	CbGbCtD
Cimetidine—SLC22A1—Midazolam—epilepsy syndrome	0.0101	0.0187	CbGbCtD
Cimetidine—CYP2E1—Clonazepam—epilepsy syndrome	0.00974	0.0181	CbGbCtD
Cimetidine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00958	0.0178	CbGbCtD
Cimetidine—SLC22A5—Valproic Acid—epilepsy syndrome	0.00921	0.0171	CbGbCtD
Cimetidine—CYP2C8—Trimethadione—epilepsy syndrome	0.00856	0.0159	CbGbCtD
Cimetidine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00805	0.0149	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00802	0.0149	CbGbCtD
Cimetidine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00802	0.0149	CbGbCtD
Cimetidine—CYP2E1—Rufinamide—epilepsy syndrome	0.00794	0.0147	CbGbCtD
Cimetidine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00772	0.0143	CbGbCtD
Cimetidine—SLC22A8—Valproic Acid—epilepsy syndrome	0.00753	0.014	CbGbCtD
Cimetidine—CYP3A7—Phenytoin—epilepsy syndrome	0.00719	0.0133	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00719	0.0133	CbGbCtD
Cimetidine—CYP2C19—Trimethadione—epilepsy syndrome	0.00718	0.0133	CbGbCtD
Cimetidine—CYP2C19—Felbamate—epilepsy syndrome	0.00718	0.0133	CbGbCtD
Cimetidine—SLC22A6—Acetazolamide—epilepsy syndrome	0.00702	0.013	CbGbCtD
Cimetidine—ABCB1—Levetiracetam—epilepsy syndrome	0.00681	0.0126	CbGbCtD
Cimetidine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00675	0.0125	CbGbCtD
Cimetidine—CYP2E1—Propofol—epilepsy syndrome	0.00647	0.012	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00641	0.0119	CbGbCtD
Cimetidine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00641	0.0119	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00632	0.0117	CbGbCtD
Cimetidine—CYP3A7—Midazolam—epilepsy syndrome	0.00632	0.0117	CbGbCtD
Cimetidine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00619	0.0115	CbGbCtD
Cimetidine—CYP2E1—Midazolam—epilepsy syndrome	0.0061	0.0113	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00607	0.0113	CbGbCtD
Cimetidine—CYP3A7—Diazepam—epilepsy syndrome	0.00607	0.0113	CbGbCtD
Cimetidine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00601	0.0112	CbGbCtD
