nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—Probenecid—gout	0.151	0.225	CbGbCtD
Flurazepam—CYP2E1—Colchicine—gout	0.0888	0.132	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—gout	0.0763	0.113	CbGbCtD
Flurazepam—ABCB1—Colchicine—gout	0.0449	0.0668	CbGbCtD
Flurazepam—ABCB1—Probenecid—gout	0.0402	0.0598	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—gout	0.0397	0.059	CbGbCtD
Flurazepam—ABCB1—Indomethacin—gout	0.0392	0.0582	CbGbCtD
Flurazepam—CYP3A4—Colchicine—gout	0.0269	0.04	CbGbCtD
Flurazepam—ABCB1—Prednisolone—gout	0.0255	0.0378	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—gout	0.0241	0.0359	CbGbCtD
Flurazepam—CYP3A4—Probenecid—gout	0.0241	0.0358	CbGbCtD
Flurazepam—ABCB1—Prednisone—gout	0.024	0.0357	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—gout	0.0238	0.0353	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—gout	0.0153	0.0227	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—gout	0.0145	0.0215	CbGbCtD
Flurazepam—CYP3A4—Prednisone—gout	0.0144	0.0214	CbGbCtD
Flurazepam—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00824	0.0697	CbGpPWpGaD
Flurazepam—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00655	0.0554	CbGpPWpGaD
Flurazepam—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00625	0.0528	CbGpPWpGaD
Flurazepam—Heartburn—Indomethacin—gout	0.00431	0.0206	CcSEcCtD
Flurazepam—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00376	0.0318	CbGpPWpGaD
Flurazepam—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00358	0.0303	CbGpPWpGaD
Flurazepam—Heartburn—Naproxen—gout	0.00341	0.0163	CcSEcCtD
Flurazepam—Dysarthria—Indomethacin—gout	0.00314	0.015	CcSEcCtD
Flurazepam—Flushing—Probenecid—gout	0.00303	0.0145	CcSEcCtD
Flurazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.00277	0.0234	CbGpPWpGaD
Flurazepam—Coma—Indomethacin—gout	0.00271	0.013	CcSEcCtD
Flurazepam—Lightheadedness—Indomethacin—gout	0.00265	0.0127	CcSEcCtD
Flurazepam—GABRQ—Ion channel transport—SLC17A3—gout	0.00264	0.0223	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.00264	0.0223	CbGpPWpGaD
Flurazepam—Leukopenia—Probenecid—gout	0.00255	0.0122	CcSEcCtD
Flurazepam—Coma—Allopurinol—gout	0.00246	0.0118	CcSEcCtD
Flurazepam—Anaphylactic shock—Probenecid—gout	0.00232	0.0111	CcSEcCtD
Flurazepam—Anorexia—Probenecid—gout	0.00221	0.0106	CcSEcCtD
Flurazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.00218	0.0184	CbGpPWpGaD
Flurazepam—Withdrawal syndrome—Prednisone—gout	0.00217	0.0104	CcSEcCtD
Flurazepam—Coma—Naproxen—gout	0.00215	0.0103	CcSEcCtD
Flurazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.00214	0.0181	CbGpPWpGaD
Flurazepam—Lightheadedness—Naproxen—gout	0.0021	0.0101	CcSEcCtD
Flurazepam—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00206	0.0174	CbGpPWpGaD
Flurazepam—Aspartate aminotransferase increased—Colchicine—gout	0.00204	0.00976	CcSEcCtD
Flurazepam—Mental disability—Naproxen—gout	0.00204	0.00975	CcSEcCtD
Flurazepam—GABRA6—Ion channel transport—SLC17A3—gout	0.00203	0.0171	CbGpPWpGaD
Flurazepam—Decreased appetite—Probenecid—gout	0.00202	0.00966	CcSEcCtD
Flurazepam—GABRA4—Ion channel transport—SLC17A3—gout	0.002	0.0169	CbGpPWpGaD
Flurazepam—Disorientation—Naproxen—gout	0.00191	0.00912	CcSEcCtD
Flurazepam—Abdominal discomfort—Colchicine—gout	0.00188	0.00898	CcSEcCtD
Flurazepam—Ataxia—Allopurinol—gout	0.00184	0.00879	CcSEcCtD
Flurazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.00183	0.0155	CbGpPWpGaD
Flurazepam—Abdominal discomfort—Indomethacin—gout	0.00178	0.00853	CcSEcCtD
Flurazepam—GABRA5—Ion channel transport—SLC17A3—gout	0.00178	0.015	CbGpPWpGaD
Flurazepam—Anaphylactoid reaction—Naproxen—gout	0.00176	0.00843	CcSEcCtD
Flurazepam—GABRA3—Ion channel transport—SLC17A3—gout	0.00175	0.0148	CbGpPWpGaD
Flurazepam—GABRA2—Ion channel transport—SLC17A3—gout	0.00172	0.0145	CbGpPWpGaD
Flurazepam—GABRB3—Ion channel transport—SLC17A3—gout	0.00171	0.0144	CbGpPWpGaD
Flurazepam—GABRG2—Ion channel transport—SLC17A3—gout	0.00167	0.0142	CbGpPWpGaD
Flurazepam—Drowsiness—Indomethacin—gout	0.00166	0.00794	CcSEcCtD
Flurazepam—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00165	0.014	CbGpPWpGaD
Flurazepam—Pruritus—Probenecid—gout	0.00164	0.00786	CcSEcCtD
Flurazepam—Agranulocytosis—Colchicine—gout	0.00163	0.0078	CcSEcCtD
Flurazepam—Sweating—Indomethacin—gout	0.00159	0.00761	CcSEcCtD
Flurazepam—Agranulocytosis—Indomethacin—gout	0.00155	0.00741	CcSEcCtD
Flurazepam—Dizziness—Probenecid—gout	0.00154	0.00735	CcSEcCtD
Flurazepam—Drowsiness—Allopurinol—gout	0.00151	0.0072	CcSEcCtD
Flurazepam—Vomiting—Probenecid—gout	0.00148	0.00707	CcSEcCtD
Flurazepam—GABRA1—Ion channel transport—SLC17A3—gout	0.00146	0.0124	CbGpPWpGaD
Flurazepam—Dermatitis—Probenecid—gout	0.00146	0.007	CcSEcCtD
Flurazepam—Headache—Probenecid—gout	0.00146	0.00696	CcSEcCtD
Flurazepam—Sweating—Allopurinol—gout	0.00144	0.0069	CcSEcCtD
Flurazepam—Abdominal discomfort—Naproxen—gout	0.00141	0.00676	CcSEcCtD
Flurazepam—Agranulocytosis—Allopurinol—gout	0.0014	0.00672	CcSEcCtD
Flurazepam—Flushing—Indomethacin—gout	0.00138	0.00661	CcSEcCtD
Flurazepam—Nausea—Probenecid—gout	0.00138	0.0066	CcSEcCtD
Flurazepam—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.00133	0.0112	CbGpPWpGaD
Flurazepam—Drowsiness—Naproxen—gout	0.00131	0.00629	CcSEcCtD
Flurazepam—Tension—Indomethacin—gout	0.00127	0.00609	CcSEcCtD
Flurazepam—Sweating—Naproxen—gout	0.00126	0.00603	CcSEcCtD
Flurazepam—Nervousness—Indomethacin—gout	0.00126	0.00602	CcSEcCtD
Flurazepam—Flushing—Allopurinol—gout	0.00125	0.006	CcSEcCtD
Flurazepam—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00125	0.0106	CbGpPWpGaD
Flurazepam—Agranulocytosis—Naproxen—gout	0.00123	0.00587	CcSEcCtD
Flurazepam—Vision blurred—Indomethacin—gout	0.00122	0.00585	CcSEcCtD
Flurazepam—Leukopenia—Colchicine—gout	0.00122	0.00584	CcSEcCtD
Flurazepam—Hallucination—Naproxen—gout	0.00117	0.00562	CcSEcCtD
Flurazepam—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00116	0.00984	CbGpPWpGaD
Flurazepam—Syncope—Indomethacin—gout	0.00116	0.00556	CcSEcCtD
Flurazepam—Arthralgia—Colchicine—gout	0.00116	0.00556	CcSEcCtD
Flurazepam—Leukopenia—Indomethacin—gout	0.00116	0.00555	CcSEcCtD
Flurazepam—Dysgeusia—Allopurinol—gout	0.00115	0.00551	CcSEcCtD
Flurazepam—Palpitations—Indomethacin—gout	0.00115	0.00548	CcSEcCtD
Flurazepam—Loss of consciousness—Indomethacin—gout	0.00114	0.00545	CcSEcCtD
Flurazepam—Chest pain—Indomethacin—gout	0.0011	0.00528	CcSEcCtD
Flurazepam—Anxiety—Indomethacin—gout	0.0011	0.00526	CcSEcCtD
Flurazepam—Shock—Colchicine—gout	0.0011	0.00524	CcSEcCtD
Flurazepam—Agitation—Allopurinol—gout	0.00108	0.00517	CcSEcCtD
Flurazepam—Euphoric mood—Prednisolone—gout	0.00107	0.00513	CcSEcCtD
Flurazepam—Confusional state—Indomethacin—gout	0.00107	0.0051	CcSEcCtD
Flurazepam—Anaphylactic shock—Indomethacin—gout	0.00106	0.00506	CcSEcCtD
Flurazepam—Leukopenia—Allopurinol—gout	0.00105	0.00504	CcSEcCtD
Flurazepam—Euphoric mood—Hydrocortisone—gout	0.00105	0.00501	CcSEcCtD
Flurazepam—Shock—Indomethacin—gout	0.00104	0.00498	CcSEcCtD
Flurazepam—Hypotension—Colchicine—gout	0.00104	0.00498	CcSEcCtD
Flurazepam—Hyperhidrosis—Indomethacin—gout	0.00102	0.00489	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Colchicine—gout	0.00101	0.00485	CcSEcCtD
Flurazepam—Anorexia—Indomethacin—gout	0.00101	0.00483	CcSEcCtD
Flurazepam—Tension—Naproxen—gout	0.00101	0.00482	CcSEcCtD
Flurazepam—Arthralgia—Allopurinol—gout	0.001	0.00479	CcSEcCtD
Flurazepam—Nervousness—Naproxen—gout	0.000998	0.00477	CcSEcCtD
Flurazepam—Hypotension—Indomethacin—gout	0.000989	0.00473	CcSEcCtD
Flurazepam—Euphoric mood—Methylprednisolone—gout	0.000984	0.00471	CcSEcCtD
Flurazepam—Confusional state—Allopurinol—gout	0.000968	0.00463	CcSEcCtD
Flurazepam—Decreased appetite—Colchicine—gout	0.000968	0.00463	CcSEcCtD
Flurazepam—Vision blurred—Naproxen—gout	0.000968	0.00463	CcSEcCtD
Flurazepam—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000968	0.00818	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.000964	0.00815	CbGpPWpGaD
Flurazepam—Anaphylactic shock—Allopurinol—gout	0.00096	0.00459	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.000955	0.00457	CcSEcCtD
Flurazepam—Dyspnoea—Indomethacin—gout	0.000943	0.00451	CcSEcCtD
Flurazepam—Somnolence—Indomethacin—gout	0.000941	0.0045	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Prednisolone—gout	0.000936	0.00448	CcSEcCtD
Flurazepam—Dyspepsia—Indomethacin—gout	0.000931	0.00446	CcSEcCtD
Flurazepam—Hyperhidrosis—Allopurinol—gout	0.000928	0.00444	CcSEcCtD
Flurazepam—Syncope—Naproxen—gout	0.000921	0.00441	CcSEcCtD
Flurazepam—Decreased appetite—Indomethacin—gout	0.00092	0.0044	CcSEcCtD
Flurazepam—Leukopenia—Naproxen—gout	0.000919	0.0044	CcSEcCtD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC17A3—gout	0.000919	0.00778	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.000919	0.00778	CbGpPWpGaD
Flurazepam—Anorexia—Allopurinol—gout	0.000915	0.00438	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Hydrocortisone—gout	0.000914	0.00437	CcSEcCtD
Flurazepam—Gastrointestinal pain—Colchicine—gout	0.000911	0.00436	CcSEcCtD
Flurazepam—Palpitations—Naproxen—gout	0.000908	0.00434	CcSEcCtD
Flurazepam—Constipation—Indomethacin—gout	0.000905	0.00433	CcSEcCtD
Flurazepam—Loss of consciousness—Naproxen—gout	0.000903	0.00432	CcSEcCtD
Flurazepam—Lethargy—Hydrocortisone—gout	0.000903	0.00432	CcSEcCtD
Flurazepam—Hypotension—Allopurinol—gout	0.000897	0.00429	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Allopurinol—gout	0.000875	0.00419	CcSEcCtD
Flurazepam—Arthralgia—Naproxen—gout	0.000874	0.00418	CcSEcCtD
Flurazepam—Chest pain—Naproxen—gout	0.000874	0.00418	CcSEcCtD
Flurazepam—Feeling abnormal—Indomethacin—gout	0.000872	0.00417	CcSEcCtD
Flurazepam—Anxiety—Naproxen—gout	0.000871	0.00417	CcSEcCtD
Flurazepam—Gastrointestinal pain—Indomethacin—gout	0.000865	0.00414	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methylprednisolone—gout	0.000859	0.00411	CcSEcCtD
Flurazepam—Dry mouth—Naproxen—gout	0.000855	0.00409	CcSEcCtD
Flurazepam—Somnolence—Allopurinol—gout	0.000854	0.00408	CcSEcCtD
Flurazepam—Confusional state—Naproxen—gout	0.000845	0.00404	CcSEcCtD
Flurazepam—Dyspepsia—Allopurinol—gout	0.000845	0.00404	CcSEcCtD
Flurazepam—Irritability—Hydrocortisone—gout	0.000844	0.00404	CcSEcCtD
Flurazepam—Anaphylactic shock—Naproxen—gout	0.000838	0.00401	CcSEcCtD
Flurazepam—Decreased appetite—Allopurinol—gout	0.000835	0.00399	CcSEcCtD
Flurazepam—Shock—Naproxen—gout	0.000825	0.00395	CcSEcCtD
Flurazepam—Constipation—Allopurinol—gout	0.000821	0.00393	CcSEcCtD
Flurazepam—Hyperhidrosis—Naproxen—gout	0.00081	0.00388	CcSEcCtD
Flurazepam—Anorexia—Naproxen—gout	0.000799	0.00382	CcSEcCtD
Flurazepam—Asthenia—Colchicine—gout	0.000799	0.00382	CcSEcCtD
Flurazepam—Irritability—Methylprednisolone—gout	0.000793	0.0038	CcSEcCtD
Flurazepam—Feeling abnormal—Allopurinol—gout	0.000791	0.00379	CcSEcCtD
Flurazepam—Hyperkinesia—Prednisone—gout	0.000791	0.00378	CcSEcCtD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.000786	0.00664	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.000786	0.00664	CbGpPWpGaD
Flurazepam—Gastrointestinal pain—Allopurinol—gout	0.000785	0.00376	CcSEcCtD
Flurazepam—Hypotension—Naproxen—gout	0.000783	0.00375	CcSEcCtD
Flurazepam—Euphoric mood—Prednisone—gout	0.000779	0.00373	CcSEcCtD
Flurazepam—CYP2A6—NRF2 pathway—SLC2A9—gout	0.00077	0.00651	CbGpPWpGaD
Flurazepam—Musculoskeletal discomfort—Naproxen—gout	0.000764	0.00365	CcSEcCtD
Flurazepam—Diarrhoea—Colchicine—gout	0.000762	0.00365	CcSEcCtD
Flurazepam—Asthenia—Indomethacin—gout	0.000759	0.00363	CcSEcCtD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.000757	0.0064	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00075	0.00635	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00075	0.00635	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC22A11—gout	0.000749	0.00634	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.000749	0.00634	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC17A1—gout	0.000749	0.00634	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.000749	0.00634	CbGpPWpGaD
Flurazepam—Pruritus—Indomethacin—gout	0.000749	0.00358	CcSEcCtD
Flurazepam—Dyspnoea—Naproxen—gout	0.000747	0.00358	CcSEcCtD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000746	0.00631	CbGpPWpGaD
Flurazepam—Somnolence—Naproxen—gout	0.000745	0.00357	CcSEcCtD
Flurazepam—Dyspepsia—Naproxen—gout	0.000738	0.00353	CcSEcCtD
Flurazepam—Decreased appetite—Naproxen—gout	0.000729	0.00349	CcSEcCtD
Flurazepam—Diarrhoea—Indomethacin—gout	0.000724	0.00346	CcSEcCtD
Flurazepam—Constipation—Naproxen—gout	0.000717	0.00343	CcSEcCtD
Flurazepam—Vomiting—Colchicine—gout	0.000708	0.00339	CcSEcCtD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.000706	0.00597	CbGpPWpGaD
Flurazepam—Rash—Colchicine—gout	0.000702	0.00336	CcSEcCtD
Flurazepam—Dermatitis—Colchicine—gout	0.000702	0.00336	CcSEcCtD
Flurazepam—Dizziness—Indomethacin—gout	0.0007	0.00335	CcSEcCtD
Flurazepam—Headache—Colchicine—gout	0.000698	0.00334	CcSEcCtD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000697	0.00589	CbGpPWpGaD
Flurazepam—Feeling abnormal—Naproxen—gout	0.000691	0.0033	CcSEcCtD
Flurazepam—Asthenia—Allopurinol—gout	0.000689	0.0033	CcSEcCtD
Flurazepam—Gastrointestinal pain—Naproxen—gout	0.000685	0.00328	CcSEcCtD
Flurazepam—Pruritus—Allopurinol—gout	0.000679	0.00325	CcSEcCtD
Flurazepam—Vomiting—Indomethacin—gout	0.000673	0.00322	CcSEcCtD
Flurazepam—Lethargy—Prednisone—gout	0.000672	0.00321	CcSEcCtD
Flurazepam—Rash—Indomethacin—gout	0.000667	0.00319	CcSEcCtD
Flurazepam—Dermatitis—Indomethacin—gout	0.000667	0.00319	CcSEcCtD
Flurazepam—Headache—Indomethacin—gout	0.000663	0.00317	CcSEcCtD
Flurazepam—Nausea—Colchicine—gout	0.000661	0.00316	CcSEcCtD
Flurazepam—Diarrhoea—Allopurinol—gout	0.000657	0.00314	CcSEcCtD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.000637	0.00539	CbGpPWpGaD
Flurazepam—Dizziness—Allopurinol—gout	0.000635	0.00304	CcSEcCtD
Flurazepam—Nausea—Indomethacin—gout	0.000628	0.00301	CcSEcCtD
Flurazepam—Irritability—Prednisone—gout	0.000628	0.00301	CcSEcCtD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000619	0.00524	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000617	0.00522	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000617	0.00522	CbGpPWpGaD
Flurazepam—Sweating—Methylprednisolone—gout	0.000614	0.00294	CcSEcCtD
Flurazepam—Vomiting—Allopurinol—gout	0.00061	0.00292	CcSEcCtD
Flurazepam—Hallucination—Hydrocortisone—gout	0.000609	0.00291	CcSEcCtD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000608	0.00514	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000608	0.00514	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000608	0.00514	CbGpPWpGaD
Flurazepam—Rash—Allopurinol—gout	0.000605	0.0029	CcSEcCtD
Flurazepam—Dermatitis—Allopurinol—gout	0.000605	0.00289	CcSEcCtD
Flurazepam—Headache—Allopurinol—gout	0.000601	0.00288	CcSEcCtD
Flurazepam—Asthenia—Naproxen—gout	0.000601	0.00288	CcSEcCtD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000597	0.00505	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.000595	0.00504	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000594	0.00502	CbGpPWpGaD
Flurazepam—Pruritus—Naproxen—gout	0.000593	0.00284	CcSEcCtD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000583	0.00493	CbGpPWpGaD
Flurazepam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000577	0.00488	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.000575	0.00487	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.000575	0.00487	CbGpPWpGaD
Flurazepam—Diarrhoea—Naproxen—gout	0.000574	0.00274	CcSEcCtD
Flurazepam—Hallucination—Methylprednisolone—gout	0.000572	0.00274	CcSEcCtD
Flurazepam—Nausea—Allopurinol—gout	0.00057	0.00273	CcSEcCtD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000569	0.00481	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC22A12—gout	0.000568	0.0048	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000568	0.0048	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.000568	0.0048	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000568	0.0048	CbGpPWpGaD
Flurazepam—Dizziness—Naproxen—gout	0.000554	0.00265	CcSEcCtD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.000554	0.00468	CbGpPWpGaD
Flurazepam—Vomiting—Naproxen—gout	0.000533	0.00255	CcSEcCtD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000529	0.00447	CbGpPWpGaD
Flurazepam—Rash—Naproxen—gout	0.000529	0.00253	CcSEcCtD
Flurazepam—Dermatitis—Naproxen—gout	0.000528	0.00253	CcSEcCtD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC2A9—gout	0.000528	0.00447	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.000528	0.00447	CbGpPWpGaD
Flurazepam—Headache—Naproxen—gout	0.000525	0.00251	CcSEcCtD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000519	0.00439	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000519	0.00439	CbGpPWpGaD
Flurazepam—Vision blurred—Prednisolone—gout	0.000514	0.00246	CcSEcCtD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000509	0.00431	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000505	0.00427	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000505	0.00427	CbGpPWpGaD
Flurazepam—Nausea—Naproxen—gout	0.000498	0.00238	CcSEcCtD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000496	0.00419	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000496	0.00419	CbGpPWpGaD
Flurazepam—Syncope—Prednisolone—gout	0.000489	0.00234	CcSEcCtD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000487	0.00412	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000487	0.00412	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000484	0.00409	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000484	0.00409	CbGpPWpGaD
Flurazepam—Loss of consciousness—Prednisolone—gout	0.000479	0.00229	CcSEcCtD
